buying_type,actions.video_view.1d_click,campaign_id,account_currency,video_thruplay_watched_actions.video_view.7d_click,video_p50_watched_actions.video_view.1d_click,video_thruplay_watched_actions.video_view,actions.post_reaction.7d_click,actions.post_engagement.7d_click,country,actions.post,video_p25_watched_actions.video_view.1d_click,date_stop,impressions,clicks,actions.interactive_component_tap,reach,video_p100_watched_actions.video_view,adset_name,ad_id,actions.page_engagement.7d_click,frequency,video_30_sec_watched_actions.video_view.1d_click,actions.post.7d_click,video_p25_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view.7d_click,actions.video_view,actions.post_reaction.1d_click,date_start,video_p100_watched_actions.video_view.1d_click,campaign_name,actions.page_engagement,actions.link_click,video_30_sec_watched_actions.video_view,actions.comment,video_p25_watched_actions.video_view,video_p100_watched_actions.video_view.7d_click,actions.page_engagement.1d_click,video_avg_time_watched_actions.video_view.1d_click,actions.comment.7d_click,actions.link_click.1d_click,actions.link_click.7d_click,video_p50_watched_actions.video_view.7d_click,spend,video_p75_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view,actions.post_engagement,actions.interactive_component_tap.7d_click,video_p75_watched_actions.video_view,actions.comment.1d_click,ad_name,actions.interactive_component_tap.1d_click,actions.onsite_conversion.post_save,actions.onsite_conversion.post_save.7d_click,video_30_sec_watched_actions.video_view.7d_click,actions.post.1d_click,adset_id,video_p50_watched_actions.video_view,actions.video_view.7d_click,account_name,account_id,actions.post_engagement.1d_click,video_thruplay_watched_actions.video_view.1d_click,objective,actions.onsite_conversion.post_save.1d_click,video_p75_watched_actions.video_view.1d_click,actions.post_reaction,ad_creative_call_to_action_type,ad_creative_link_url,campaign_stop_time,campaign_start_time,ad_creative_object_type,campaign_buying_type,ad_preview_default_url,link,conversions,video_30_sec_watched_actions,video_avg_time_watched_actions,video_p100_watched_actions,video_p25_watched_actions,video_p50_watched_actions,video_p75_watched_actions,video_thruplay_watched_actions,actions.photo_view.7d_click,actions.photo_view,actions.photo_view.1d_click,actions.like.7d_click,actions.like.1d_click,actions.like,actions.landing_page_view,actions.landing_page_view.7d_click,actions.landing_page_view.1d_click,actions.onsite_conversion.messaging_conversation_started_7d.7d_click,actions.onsite_conversion.messaging_conversation_started_7d,actions.onsite_conversion.messaging_first_reply.7d_click,actions.onsite_conversion.messaging_first_reply,actions.onsite_conversion.messaging_conversation_started_7d.1d_click,actions.onsite_conversion.messaging_first_reply.1d_click,actions.offsite_conversion.custom.1164881367031765,actions.offsite_conversion.custom.1164881367031765.7d_click,conversions.contact_total.7d_click,conversions.contact_total,conversions.contact_website.1d_click,actions.omni_complete_registration,conversions.schedule_total.7d_click,conversions.customize_product_total.1d_click,conversions.start_trial_website,conversions.submit_application_total.1d_click,conversions.donate_total.7d_click,actions.omni_complete_registration.1d_click,conversions.subscribe_total.7d_click,conversions.donate_website.7d_click,actions.complete_registration.1d_click,conversions.contact_website,conversions.ad_impression_website.7d_click,conversions.schedule_total.1d_click,conversions.contact_website.7d_click,conversions.find_location_total.1d_click,conversions.subscribe_total.1d_click,conversions.schedule_website.7d_click,conversions.start_trial_total,conversions.ad_click_total,actions.omni_complete_registration.7d_click,conversions.submit_application_total.7d_click,conversions.donate_total,conversions.submit_application_website.1d_click,conversions.ad_impression_website.1d_click,conversions.start_trial_total.7d_click,actions.complete_registration,conversions.find_location_website.7d_click,conversions.subscribe_website.1d_click,conversions.ad_click_total.1d_click,conversions.submit_application_total,conversions.submit_application_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration,conversions.ad_impression_total.7d_click,conversions.find_location_website,conversions.start_trial_total.1d_click,conversions.schedule_website.1d_click,conversions.customize_product_website.1d_click,conversions.contact_total.1d_click,conversions.schedule_website,conversions.start_trial_website.1d_click,actions.offsite_conversion.fb_pixel_complete_registration.1d_click,conversions.subscribe_website,conversions.customize_product_website.7d_click,conversions.ad_impression_total.1d_click,actions.complete_registration.7d_click,conversions.ad_click_website.7d_click,conversions.ad_click_website,conversions.find_location_total.7d_click,conversions.subscribe_total,conversions.ad_click_total.7d_click,conversions.customize_product_website,conversions.find_location_website.1d_click,conversions.subscribe_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration.7d_click,conversions.donate_website.1d_click,conversions.schedule_total,conversions.start_trial_website.7d_click,conversions.ad_impression_website,conversions.ad_impression_total,conversions.ad_click_website.1d_click,conversions.donate_website,conversions.customize_product_total,conversions.find_location_total,conversions.submit_application_website,conversions.customize_product_total.7d_click,conversions.donate_total.1d_click,actions.onsite_conversion.messaging_block.7d_click,actions.onsite_conversion.messaging_block.1d_click,actions.onsite_conversion.messaging_block,Campaign Label,Campaign_duplicate,Agency,Year,Market,Client,Brand_portfolio,Temporality,Initiative,Vendor,Platform,Objective,Buying Type,Consumption Occasion,video_quartile_25_view,video_views,url,Month,New Buying Type,Country Code,BRL to USD,MXN to USD,Cost in BRL,platform_cost,campaign_label,unified_brand,Datasource,Brand,interactions,Temp Campaign Name,date_copy,date_month,mplan_agency,date_month,reach_key,campaign_monthly_reach,unique_reach,adverity_client_id,adverity_client_name
AUCTION,,23847388598740222,USD,,,,5,101,GT,0,,2021-02-24,96770,157,,95906,,Reach_P 25-45_Several_Komplete_FEB_L15,23847388598670222,101,1.009009,,,,,,5,2021-02-24,,MCMMIA_2021_GTM_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,101,96,,0,,,101,,,96,96,,48.59,,,101,,,,Several_2_FEB_L15_Komplete,,,,,,23847388598780222,,,KELLOGGS'S LATAM Miami,224986184776779,101,,REACH,,,5,WATCH_MORE,,2021-03-01 04:59:46,2021-02-23 16:40:46,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/ef02991b2c.png,https://www.kelloggs.com.gt/es_GT/content/articulos/el-poder-de-los-granos/nuestro-ingrediente-clave-simplicidad.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L15,MCMMIA_2021_GTM_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L15,MCMMIA,2021,GTM,Kelloggs,Komplete,Seasonal,Komplete,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_FEB_L15,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/ef02991b2c.png,2,CPM,GT,5.7,20.96,276.963,48.59,MCMMIA_2021_GTM_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L15,komplete,Facebook Ads Insights,Komplete,101,MCMMIA_2021_GTM_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-02-24,2,Mediacom,2,23847388598740222-2,,95905.98299916055,3,ktboClient
AUCTION,,23847388598740222,USD,,,,,27,GT,0,,2021-02-24,756,0,27,756,,Reach_P 25-45_SI_Komplete_FEB_L15,23847388598680222,,1,,,,,,,2021-02-24,,MCMMIA_2021_GTM_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,,0,,0,,,,,,,,,0.35,,,27,27,,,SI_5_FEB_L15_Komplete,27,,,,,23847388598700222,,,KELLOGGS'S LATAM Miami,224986184776779,27,,REACH,,,0,WATCH_MORE,,2021-03-01 04:59:46,2021-02-23 16:40:46,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/aaa0b1732e.png,https://www.kelloggs.com.gt/es_GT/content/articulos/el-poder-de-los-granos/nuestro-ingrediente-clave-simplicidad.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L15,MCMMIA_2021_GTM_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L15,MCMMIA,2021,GTM,Kelloggs,Komplete,Seasonal,Komplete,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_FEB_L15,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/aaa0b1732e.png,2,CPM,GT,5.7,20.96,1.9949999999999999,0.35,MCMMIA_2021_GTM_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L15,komplete,Facebook Ads Insights,Komplete,0,MCMMIA_2021_GTM_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-02-24,2,Mediacom,2,23847388598740222-2,,756.0,3,ktboClient
AUCTION,4290,23847388598740222,USD,512,1722,1008,9,4456,GT,0,4917,2021-02-24,123722,235,,119327,980,Reach_P 25-45_Several_Komplete_FEB_L15,23847388598690222,4456,1.036832,512,,4917,2,7004,9,2021-02-24,499,MCMMIA_2021_GTM_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,7170,157,1008,0,8063,499,4456,2,,157,157,1722,60.12,836,1,7170,,1548,,Several_1_FEB_L15_Komplete,,,,512,,23847388598780222,2978,4290,KELLOGGS'S LATAM Miami,224986184776779,4456,512,REACH,,836,9,WATCH_MORE,,2021-03-01 04:59:46,2021-02-23 16:40:46,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/beeccebb65.png,https://www.kelloggs.com.gt/es_GT/content/articulos/el-poder-de-los-granos/nuestro-ingrediente-clave-simplicidad.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L15,MCMMIA_2021_GTM_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L15,MCMMIA,2021,GTM,Kelloggs,Komplete,Seasonal,Komplete,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_FEB_L15,Breakfast for One,8063,8063,https://ktbo.datatap.adverity.com/i/8/beeccebb65.png,2,CPM,GT,5.7,20.96,342.68399999999997,60.12,MCMMIA_2021_GTM_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L15,komplete,Facebook Ads Insights,Komplete,166,MCMMIA_2021_GTM_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-02-24,2,Mediacom,2,23847388598740222-2,,119326.94978550044,3,ktboClient
AUCTION,591,23847388598740222,USD,190,503,1237,18,699,GT,2,1199,2021-02-24,94338,528,,92352,1278,Reach_P 25-45_Several_Komplete_FEB_L15,23847388598710222,699,1.021505,190,2,1199,2,3318,18,2021-02-24,187,MCMMIA_2021_GTM_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,3426,87,1237,0,8366,187,699,2,,87,87,503,48.61,264,1,3426,,1649,,Several_4_FEB_L15_Komplete,,1,1,190,2,23847388598780222,2855,591,KELLOGGS'S LATAM Miami,224986184776779,699,190,REACH,1,264,18,LEARN_MORE,,2021-03-01 04:59:46,2021-02-23 16:40:46,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/60491a6256.png,https://www.kelloggs.com.gt/es_GT/content/articulos/el-poder-de-los-granos/nuestro-ingrediente-clave-simplicidad.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L15,MCMMIA_2021_GTM_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L15,MCMMIA,2021,GTM,Kelloggs,Komplete,Seasonal,Komplete,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_FEB_L15,Breakfast for One,8366,8366,https://ktbo.datatap.adverity.com/i/8/60491a6256.png,2,CPM,GT,5.7,20.96,277.077,48.61,MCMMIA_2021_GTM_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L15,komplete,Facebook Ads Insights,Komplete,107,MCMMIA_2021_GTM_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-02-24,2,Mediacom,2,23847388598740222-2,,92351.97086651558,3,ktboClient
AUCTION,,23847388598740222,USD,,,,,239,GT,1,,2021-02-24,6070,3,236,6038,,Reach_P 25-45_SI_Komplete_FEB_L15,23847388598720222,3,1.0053,,1,,,,,2021-02-24,,MCMMIA_2021_GTM_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,3,2,,0,,,3,,,2,2,,2.87,,,239,236,,,SI_3_FEB_L15_Komplete,236,,,,1,23847388598700222,,,KELLOGGS'S LATAM Miami,224986184776779,239,,REACH,,,0,WATCH_MORE,,2021-03-01 04:59:46,2021-02-23 16:40:46,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/637e536c5f.png,https://www.kelloggs.com.gt/es_GT/content/articulos/el-poder-de-los-granos/nuestro-ingrediente-clave-simplicidad.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L15,MCMMIA_2021_GTM_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L15,MCMMIA,2021,GTM,Kelloggs,Komplete,Seasonal,Komplete,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_FEB_L15,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/637e536c5f.png,2,CPM,GT,5.7,20.96,16.359,2.87,MCMMIA_2021_GTM_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L15,komplete,Facebook Ads Insights,Komplete,3,MCMMIA_2021_GTM_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-02-24,2,Mediacom,2,23847388598740222-2,,6037.9986073808805,3,ktboClient
AUCTION,,23847388598740222,USD,,,,,181,GT,0,,2021-02-24,7022,5,177,7000,,Reach_P 25-45_SI_Komplete_FEB_L15,23847388598730222,4,1.003143,,,,,,,2021-02-24,,MCMMIA_2021_GTM_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,4,4,,0,,,4,,,4,4,,3.21,,,181,177,,,SI_4_FEB_L15_Komplete,177,,,,,23847388598700222,,,KELLOGGS'S LATAM Miami,224986184776779,181,,REACH,,,0,WATCH_MORE,,2021-03-01 04:59:46,2021-02-23 16:40:46,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/f07fff0f6b.png,https://www.kelloggs.com.gt/es_GT/content/articulos/el-poder-de-los-granos/nuestro-ingrediente-clave-simplicidad.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L15,MCMMIA_2021_GTM_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L15,MCMMIA,2021,GTM,Kelloggs,Komplete,Seasonal,Komplete,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_FEB_L15,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/f07fff0f6b.png,2,CPM,GT,5.7,20.96,18.297,3.21,MCMMIA_2021_GTM_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L15,komplete,Facebook Ads Insights,Komplete,4,MCMMIA_2021_GTM_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-02-24,2,Mediacom,2,23847388598740222-2,,6999.999003133154,3,ktboClient
AUCTION,,23847388598740222,USD,,,210,,,GT,0,,2021-02-24,22618,2,,22504,210,Reach_P 25-45_SI_Komplete_FEB_L15,23847388598750222,,1.005066,,,,,655,,2021-02-24,,MCMMIA_2021_GTM_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,655,0,210,0,745,,,,,,,,10.52,,0,655,,269,,SI_1_FEB_L15_Komplete,,,,,,23847388598700222,399,,KELLOGGS'S LATAM Miami,224986184776779,,,REACH,,,0,WATCH_MORE,,2021-03-01 04:59:46,2021-02-23 16:40:46,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/402eb3368f.png,https://www.kelloggs.com.gt/es_GT/content/articulos/el-poder-de-los-granos/nuestro-ingrediente-clave-simplicidad.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L15,MCMMIA_2021_GTM_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L15,MCMMIA,2021,GTM,Kelloggs,Komplete,Seasonal,Komplete,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_FEB_L15,Breakfast for One,745,745,https://ktbo.datatap.adverity.com/i/8/402eb3368f.png,2,CPM,GT,5.7,20.96,59.964,10.52,MCMMIA_2021_GTM_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L15,komplete,Facebook Ads Insights,Komplete,0,MCMMIA_2021_GTM_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-02-24,2,Mediacom,2,23847388598740222-2,,22503.994762533006,3,ktboClient
AUCTION,597,23847388598740222,USD,102,244,498,9,660,GT,1,622,2021-02-24,63992,251,,62720,488,Reach_P 25-45_Several_Komplete_FEB_L15,23847388598760222,660,1.020281,102,1,622,3,2368,9,2021-02-24,99,MCMMIA_2021_GTM_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2431,51,498,0,2507,99,660,3,,51,51,244,33.15,144,2,2431,,679,,Several_3_FEB_L15_Komplete,,2,2,102,1,23847388598780222,1124,597,KELLOGGS'S LATAM Miami,224986184776779,660,102,REACH,2,144,9,WATCH_MORE,,2021-03-01 04:59:46,2021-02-23 16:40:46,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/64962a8d9e.png,https://www.kelloggs.com.gt/es_GT/content/articulos/el-poder-de-los-granos/nuestro-ingrediente-clave-simplicidad.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L15,MCMMIA_2021_GTM_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L15,MCMMIA,2021,GTM,Kelloggs,Komplete,Seasonal,Komplete,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_FEB_L15,Breakfast for One,2507,2507,https://ktbo.datatap.adverity.com/i/8/64962a8d9e.png,2,CPM,GT,5.7,20.96,188.95499999999998,33.15,MCMMIA_2021_GTM_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L15,komplete,Facebook Ads Insights,Komplete,61,MCMMIA_2021_GTM_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-02-24,2,Mediacom,2,23847388598740222-2,,62719.976163429485,3,ktboClient
AUCTION,,23847388598740222,USD,,,15,,,GT,0,,2021-02-24,2277,0,,2276,15,Reach_P 25-45_SI_Komplete_FEB_L15,23847388598770222,,1.000439,,,,,42,,2021-02-24,,MCMMIA_2021_GTM_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,42,0,15,0,51,,,,,,,,1.06,,0,42,,23,,SI_2_FEB_L15_Komplete,,,,,,23847388598700222,30,,KELLOGGS'S LATAM Miami,224986184776779,,,REACH,,,0,WATCH_MORE,,2021-03-01 04:59:46,2021-02-23 16:40:46,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/959534fc7a.png,https://www.kelloggs.com.gt/es_GT/content/articulos/el-poder-de-los-granos/nuestro-ingrediente-clave-simplicidad.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L15,MCMMIA_2021_GTM_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L15,MCMMIA,2021,GTM,Kelloggs,Komplete,Seasonal,Komplete,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_FEB_L15,Breakfast for One,51,51,https://ktbo.datatap.adverity.com/i/8/959534fc7a.png,2,CPM,GT,5.7,20.96,6.042000000000001,1.06,MCMMIA_2021_GTM_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L15,komplete,Facebook Ads Insights,Komplete,0,MCMMIA_2021_GTM_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-02-24,2,Mediacom,2,23847388598740222-2,,2276.000835633157,3,ktboClient
AUCTION,,23847388675070222,USD,,,,2,49,SV,0,,2021-02-24,41526,72,,40688,,Reach_P 25-45_Several_Komplete_FEB_L17,23847388675020222,49,1.020596,,,,,,2,2021-02-24,,MCMMIA_2021_SLV_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,49,46,,1,,,49,,1,46,46,,14.92,,,49,,,1,Several_2_FEB_L17_Komplete,,,,,,23847388675130222,,,KELLOGGS'S LATAM Miami,224986184776779,49,,REACH,,,2,WATCH_MORE,,2021-03-01 04:59:46,2021-02-23 16:40:46,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/b080704fad.png,https://www.kelloggs.com.gt/es_GT/content/articulos/el-poder-de-los-granos/nuestro-ingrediente-clave-simplicidad.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_SLV_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L17,MCMMIA_2021_SLV_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L17,MCMMIA,2021,SLV,Kelloggs,Komplete,Seasonal,Komplete,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_FEB_L17,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/b080704fad.png,2,CPM,SV,5.7,20.96,85.044,14.92,MCMMIA_2021_SLV_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L17,komplete,Facebook Ads Insights,Komplete,49,MCMMIA_2021_SLV_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-02-24,2,Mediacom,2,23847388675070222-2,,40687.990154772306,3,ktboClient
