buying_type,actions.video_view.1d_click,campaign_id,account_currency,video_thruplay_watched_actions.video_view.7d_click,video_p50_watched_actions.video_view.1d_click,video_thruplay_watched_actions.video_view,actions.post_reaction.7d_click,actions.post_engagement.7d_click,country,actions.post,video_p25_watched_actions.video_view.1d_click,date_stop,impressions,clicks,actions.interactive_component_tap,reach,video_p100_watched_actions.video_view,adset_name,ad_id,actions.page_engagement.7d_click,frequency,video_30_sec_watched_actions.video_view.1d_click,actions.post.7d_click,video_p25_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view.7d_click,actions.video_view,actions.post_reaction.1d_click,date_start,video_p100_watched_actions.video_view.1d_click,campaign_name,actions.page_engagement,actions.link_click,video_30_sec_watched_actions.video_view,actions.comment,video_p25_watched_actions.video_view,video_p100_watched_actions.video_view.7d_click,actions.page_engagement.1d_click,video_avg_time_watched_actions.video_view.1d_click,actions.comment.7d_click,actions.link_click.1d_click,actions.link_click.7d_click,video_p50_watched_actions.video_view.7d_click,spend,video_p75_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view,actions.post_engagement,actions.interactive_component_tap.7d_click,video_p75_watched_actions.video_view,actions.comment.1d_click,ad_name,actions.interactive_component_tap.1d_click,actions.onsite_conversion.post_save,actions.onsite_conversion.post_save.7d_click,video_30_sec_watched_actions.video_view.7d_click,actions.post.1d_click,adset_id,video_p50_watched_actions.video_view,actions.video_view.7d_click,account_name,account_id,actions.post_engagement.1d_click,video_thruplay_watched_actions.video_view.1d_click,objective,actions.onsite_conversion.post_save.1d_click,video_p75_watched_actions.video_view.1d_click,actions.post_reaction,ad_creative_call_to_action_type,ad_creative_link_url,campaign_stop_time,campaign_start_time,ad_creative_object_type,campaign_buying_type,ad_preview_default_url,link,conversions,video_30_sec_watched_actions,video_avg_time_watched_actions,video_p100_watched_actions,video_p25_watched_actions,video_p50_watched_actions,video_p75_watched_actions,video_thruplay_watched_actions,actions.photo_view.7d_click,actions.photo_view,actions.photo_view.1d_click,actions.like.7d_click,actions.like.1d_click,actions.like,actions.landing_page_view,actions.landing_page_view.7d_click,actions.landing_page_view.1d_click,actions.onsite_conversion.messaging_conversation_started_7d.7d_click,actions.onsite_conversion.messaging_conversation_started_7d,actions.onsite_conversion.messaging_first_reply.7d_click,actions.onsite_conversion.messaging_first_reply,actions.onsite_conversion.messaging_conversation_started_7d.1d_click,actions.onsite_conversion.messaging_first_reply.1d_click,actions.offsite_conversion.custom.1164881367031765,actions.offsite_conversion.custom.1164881367031765.7d_click,conversions.contact_total.7d_click,conversions.contact_total,conversions.contact_website.1d_click,actions.omni_complete_registration,conversions.schedule_total.7d_click,conversions.customize_product_total.1d_click,conversions.start_trial_website,conversions.submit_application_total.1d_click,conversions.donate_total.7d_click,actions.omni_complete_registration.1d_click,conversions.subscribe_total.7d_click,conversions.donate_website.7d_click,actions.complete_registration.1d_click,conversions.contact_website,conversions.ad_impression_website.7d_click,conversions.schedule_total.1d_click,conversions.contact_website.7d_click,conversions.find_location_total.1d_click,conversions.subscribe_total.1d_click,conversions.schedule_website.7d_click,conversions.start_trial_total,conversions.ad_click_total,actions.omni_complete_registration.7d_click,conversions.submit_application_total.7d_click,conversions.donate_total,conversions.submit_application_website.1d_click,conversions.ad_impression_website.1d_click,conversions.start_trial_total.7d_click,actions.complete_registration,conversions.find_location_website.7d_click,conversions.subscribe_website.1d_click,conversions.ad_click_total.1d_click,conversions.submit_application_total,conversions.submit_application_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration,conversions.ad_impression_total.7d_click,conversions.find_location_website,conversions.start_trial_total.1d_click,conversions.schedule_website.1d_click,conversions.customize_product_website.1d_click,conversions.contact_total.1d_click,conversions.schedule_website,conversions.start_trial_website.1d_click,actions.offsite_conversion.fb_pixel_complete_registration.1d_click,conversions.subscribe_website,conversions.customize_product_website.7d_click,conversions.ad_impression_total.1d_click,actions.complete_registration.7d_click,conversions.ad_click_website.7d_click,conversions.ad_click_website,conversions.find_location_total.7d_click,conversions.subscribe_total,conversions.ad_click_total.7d_click,conversions.customize_product_website,conversions.find_location_website.1d_click,conversions.subscribe_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration.7d_click,conversions.donate_website.1d_click,conversions.schedule_total,conversions.start_trial_website.7d_click,conversions.ad_impression_website,conversions.ad_impression_total,conversions.ad_click_website.1d_click,conversions.donate_website,conversions.customize_product_total,conversions.find_location_total,conversions.submit_application_website,conversions.customize_product_total.7d_click,conversions.donate_total.1d_click,actions.onsite_conversion.messaging_block.7d_click,actions.onsite_conversion.messaging_block.1d_click,actions.onsite_conversion.messaging_block,Campaign Label,Campaign_duplicate,Agency,Year,Market,Client,Brand_portfolio,Temporality,Initiative,Vendor,Platform,Objective,Buying Type,Consumption Occasion,video_quartile_25_view,video_views,url,Month,New Buying Type,Country Code,BRL to USD,MXN to USD,Cost in BRL,platform_cost,campaign_label,unified_brand,Datasource,Brand,interactions,Temp Campaign Name,date_copy,date_month,mplan_agency,date_month,reach_key,campaign_monthly_reach,unique_reach,adverity_client_id,adverity_client_name
AUCTION,,6230009478039,USD,,,,34,64,PA,1,,2021-02-20,28975,47,,28975,,Reach_P 18-40_Several_IG_FEB_L19,6230009477239,64,1,,1,,,,34,2021-02-20,,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,64,24,,1,,,64,,1,24,24,,9.69,,,64,,,1,MP_3_FEB_L19_parrilla-ig,,4,4,,1,6230009479439,,,PRINGLES LATAM Miami,838657116223614,64,,REACH,4,,34,LEARN_MORE,,2021-03-01 04:59:29,2021-02-16 20:29:46,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/e52c6f0ccd.png,https://www.promopringles.com/promo/pa?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_PA&utm_content=Carrusel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L19,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L19,MCMMIA,2021,PAN,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L19,Evening me,,,https://ktbo.datatap.adverity.com/i/8/e52c6f0ccd.png,2,CPM,PA,5.7,20.96,55.233,9.69,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L19,pringles,Facebook Ads Insights,Pringles,60,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-20,2,Mediacom,2,6230009478039-2,,28975.0,3,ktboClient
AUCTION,,6230009478039,USD,,,,,,unknown,0,,2021-02-20,6,0,,6,,Reach_P 18-40_Several_IG_FEB_L19,6230009477239,,1,,,,,,,2021-02-20,,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,,0,,0,,,,,,,,,0,,,,,,,MP_3_FEB_L19_parrilla-ig,,,,,,6230009479439,,,PRINGLES LATAM Miami,838657116223614,,,REACH,,,0,LEARN_MORE,,2021-03-01 04:59:29,2021-02-16 20:29:46,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/e52c6f0ccd.png,https://www.promopringles.com/promo/pa?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_PA&utm_content=Carrusel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L19,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L19,MCMMIA,2021,PAN,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L19,Evening me,,,https://ktbo.datatap.adverity.com/i/8/e52c6f0ccd.png,2,CPM,PA,5.7,20.96,0.0,0,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L19,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-20,2,Mediacom,2,6230009478039-2,,6.0,3,ktboClient
AUCTION,,6230009478039,USD,,,,,2,PA,0,,2021-02-20,2657,6,,2650,,Reach_P 18-40_Several_FB_FEB_L19,6230009477439,2,1.002642,,,,,,,2021-02-20,,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2,2,,0,,,2,,,2,2,,0.88,,,2,,,,MP_1_FEB_L19_piscina-fb,,,,,,6230009476839,,,PRINGLES LATAM Miami,838657116223614,2,,REACH,,,0,LEARN_MORE,,2021-03-01 04:59:29,2021-02-16 20:29:46,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/145397d863.png,https://www.promopringles.com/promo/pa?utm_source=Social&utm_medium=Facebook&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_PA&utm_content=Carrusel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L19,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L19,MCMMIA,2021,PAN,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L19,Evening me,,,https://ktbo.datatap.adverity.com/i/8/145397d863.png,2,CPM,PA,5.7,20.96,5.016,0.88,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L19,pringles,Facebook Ads Insights,Pringles,2,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-20,2,Mediacom,2,6230009478039-2,,2649.9987034255496,3,ktboClient
AUCTION,,6230009478039,USD,,,,1,5,PA,0,,2021-02-20,1175,5,,1173,,Reach_P 18-40_Several_FB_FEB_L19,6230009477639,5,1.001705,,,,,,1,2021-02-20,,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,5,4,,0,,,5,,,4,4,,0.41,,,5,,,,MP_2_FEB_L19_camping-fb,,,,,,6230009476839,,,PRINGLES LATAM Miami,838657116223614,5,,REACH,,,1,LEARN_MORE,,2021-03-01 04:59:29,2021-02-16 20:29:46,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/eac0eb3c07.png,https://www.promopringles.com/promo/pa?utm_source=Social&utm_medium=Facebook&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_PA&utm_content=Carrusel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L19,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L19,MCMMIA,2021,PAN,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L19,Evening me,,,https://ktbo.datatap.adverity.com/i/8/eac0eb3c07.png,2,CPM,PA,5.7,20.96,2.3369999999999997,0.41,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L19,pringles,Facebook Ads Insights,Pringles,5,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-20,2,Mediacom,2,6230009478039-2,,1173.0000349404265,3,ktboClient
AUCTION,,6230009478039,USD,,,,2,4,PA,0,,2021-02-20,4098,4,,4097,,Reach_P 18-40_Several_IG_FEB_L19,6230009477839,4,1.000244,,,,,,2,2021-02-20,,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,4,2,,0,,,4,,,2,2,,1.38,,,4,,,,MP_2_FEB_L19_camping-ig,,,,,,6230009479439,,,PRINGLES LATAM Miami,838657116223614,4,,REACH,,,2,LEARN_MORE,,2021-03-01 04:59:29,2021-02-16 20:29:46,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/4bf2219c11.png,https://www.promopringles.com/promo/pa?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_PA&utm_content=Carrusel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L19,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L19,MCMMIA,2021,PAN,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L19,Evening me,,,https://ktbo.datatap.adverity.com/i/8/4bf2219c11.png,2,CPM,PA,5.7,20.96,7.866,1.38,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L19,pringles,Facebook Ads Insights,Pringles,4,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-20,2,Mediacom,2,6230009478039-2,,4097.000331919012,3,ktboClient
AUCTION,,6230009478039,USD,,,11,,,PA,0,,2021-02-20,1729,0,,1729,11,Reach_P 18-40_SI_Salty Snacks_FEB_L19,6230009478239,,1,,,,,34,,2021-02-20,,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,34,0,11,0,28,,,,,,,,0.51,,0,34,,12,,SI_1_parrilla-ig,,,,,,6230009479039,16,,PRINGLES LATAM Miami,838657116223614,,,REACH,,,0,LEARN_MORE,,2021-03-01 04:59:29,2021-02-16 20:29:46,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/cca2492fc5.png,https://www.promopringles.com/promo/pa?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Storie_PA&utm_content=Storie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L19,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L19,MCMMIA,2021,PAN,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L19,Evening me,28,28,https://ktbo.datatap.adverity.com/i/8/cca2492fc5.png,2,CPM,PA,5.7,20.96,2.907,0.51,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L19,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-20,2,Mediacom,2,6230009478039-2,,1729.0,3,ktboClient
AUCTION,,6230009478039,USD,,,,13,20,PA,0,,2021-02-20,18853,19,,18853,,Reach_P 18-40_Several_IG_FEB_L19,6230009478439,20,1,,,,,,13,2021-02-20,,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,20,6,,0,,,20,,,6,6,,6.4,,,20,,,,MP_1_FEB_L19_piscina-ig,,1,1,,,6230009479439,,,PRINGLES LATAM Miami,838657116223614,20,,REACH,1,,13,LEARN_MORE,,2021-03-01 04:59:29,2021-02-16 20:29:46,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/2d98fc007e.png,https://www.promopringles.com/promo/pa?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_PA&utm_content=Carrusel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L19,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L19,MCMMIA,2021,PAN,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L19,Evening me,,,https://ktbo.datatap.adverity.com/i/8/2d98fc007e.png,2,CPM,PA,5.7,20.96,36.480000000000004,6.4,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L19,pringles,Facebook Ads Insights,Pringles,19,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-20,2,Mediacom,2,6230009478039-2,,18853.0,3,ktboClient
AUCTION,,6230009478039,USD,,,,,,unknown,0,,2021-02-20,3,0,,3,,Reach_P 18-40_Several_IG_FEB_L19,6230009478439,,1,,,,,,,2021-02-20,,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,,0,,0,,,,,,,,,0.01,,,,,,,MP_1_FEB_L19_piscina-ig,,,,,,6230009479439,,,PRINGLES LATAM Miami,838657116223614,,,REACH,,,0,LEARN_MORE,,2021-03-01 04:59:29,2021-02-16 20:29:46,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/2d98fc007e.png,https://www.promopringles.com/promo/pa?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_PA&utm_content=Carrusel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L19,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L19,MCMMIA,2021,PAN,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L19,Evening me,,,https://ktbo.datatap.adverity.com/i/8/2d98fc007e.png,2,CPM,PA,5.7,20.96,0.057,0.01,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L19,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-20,2,Mediacom,2,6230009478039-2,,3.0,3,ktboClient
AUCTION,,6230009478039,USD,,,,,2,PA,0,,2021-02-20,826,3,,823,,Reach_P 18-40_Several_FB_FEB_L19,6230009478639,2,1.003645,,,,,,,2021-02-20,,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2,2,,0,,,2,,,2,2,,0.29,,,2,,,,MP_3_FEB_L19_parrilla-fb,,,,,,6230009476839,,,PRINGLES LATAM Miami,838657116223614,2,,REACH,,,0,LEARN_MORE,,2021-03-01 04:59:29,2021-02-16 20:29:46,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/b9b4e00f3f.png,https://www.promopringles.com/promo/pa?utm_source=Social&utm_medium=Facebook&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_PA&utm_content=Carrusel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L19,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L19,MCMMIA,2021,PAN,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L19,Evening me,,,https://ktbo.datatap.adverity.com/i/8/b9b4e00f3f.png,2,CPM,PA,5.7,20.96,1.653,0.29,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L19,pringles,Facebook Ads Insights,Pringles,2,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-20,2,Mediacom,2,6230009478039-2,,823.0001644007593,3,ktboClient
AUCTION,,6230009478039,USD,,,193,,15,PA,1,,2021-02-20,30224,22,,30224,196,Reach_P 18-40_SI_Salty Snacks_FEB_L19,6230009478839,14,1,,1,,,775,,2021-02-20,,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,789,13,193,0,610,,14,,,13,13,,9.65,,0,790,,257,,SI_2_piscina-ig,,,,,1,6230009479039,353,,PRINGLES LATAM Miami,838657116223614,15,,REACH,,,0,LEARN_MORE,,2021-03-01 04:59:29,2021-02-16 20:29:46,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/593ddecc58.png,https://www.promopringles.com/promo/pa?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Storie_PA&utm_content=Storie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L19,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L19,MCMMIA,2021,PAN,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L19,Evening me,610,610,https://ktbo.datatap.adverity.com/i/8/593ddecc58.png,2,CPM,PA,5.7,20.96,55.005,9.65,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L19,pringles,Facebook Ads Insights,Pringles,14,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-20,2,Mediacom,2,6230009478039-2,,30224.0,3,ktboClient
