buying_type,actions.video_view.1d_click,campaign_id,account_currency,video_thruplay_watched_actions.video_view.7d_click,video_p50_watched_actions.video_view.1d_click,video_thruplay_watched_actions.video_view,actions.post_reaction.7d_click,actions.post_engagement.7d_click,country,actions.post,video_p25_watched_actions.video_view.1d_click,date_stop,impressions,clicks,actions.interactive_component_tap,reach,video_p100_watched_actions.video_view,adset_name,ad_id,actions.page_engagement.7d_click,frequency,video_30_sec_watched_actions.video_view.1d_click,actions.post.7d_click,video_p25_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view.7d_click,actions.video_view,actions.post_reaction.1d_click,date_start,video_p100_watched_actions.video_view.1d_click,campaign_name,actions.page_engagement,actions.link_click,video_30_sec_watched_actions.video_view,actions.comment,video_p25_watched_actions.video_view,video_p100_watched_actions.video_view.7d_click,actions.page_engagement.1d_click,video_avg_time_watched_actions.video_view.1d_click,actions.comment.7d_click,actions.link_click.1d_click,actions.link_click.7d_click,video_p50_watched_actions.video_view.7d_click,spend,video_p75_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view,actions.post_engagement,actions.interactive_component_tap.7d_click,video_p75_watched_actions.video_view,actions.comment.1d_click,ad_name,actions.interactive_component_tap.1d_click,actions.onsite_conversion.post_save,actions.onsite_conversion.post_save.7d_click,video_30_sec_watched_actions.video_view.7d_click,actions.post.1d_click,adset_id,video_p50_watched_actions.video_view,actions.video_view.7d_click,account_name,account_id,actions.post_engagement.1d_click,video_thruplay_watched_actions.video_view.1d_click,objective,actions.onsite_conversion.post_save.1d_click,video_p75_watched_actions.video_view.1d_click,actions.post_reaction,ad_creative_call_to_action_type,ad_creative_link_url,campaign_stop_time,campaign_start_time,ad_creative_object_type,campaign_buying_type,ad_preview_default_url,link,conversions,video_30_sec_watched_actions,video_avg_time_watched_actions,video_p100_watched_actions,video_p25_watched_actions,video_p50_watched_actions,video_p75_watched_actions,video_thruplay_watched_actions,actions.photo_view.7d_click,actions.photo_view,actions.photo_view.1d_click,actions.like.7d_click,actions.like.1d_click,actions.like,actions.landing_page_view,actions.landing_page_view.7d_click,actions.landing_page_view.1d_click,actions.onsite_conversion.messaging_conversation_started_7d.7d_click,actions.onsite_conversion.messaging_conversation_started_7d,actions.onsite_conversion.messaging_first_reply.7d_click,actions.onsite_conversion.messaging_first_reply,actions.onsite_conversion.messaging_conversation_started_7d.1d_click,actions.onsite_conversion.messaging_first_reply.1d_click,actions.offsite_conversion.custom.1164881367031765,actions.offsite_conversion.custom.1164881367031765.7d_click,conversions.contact_total.7d_click,conversions.contact_total,conversions.contact_website.1d_click,actions.omni_complete_registration,conversions.schedule_total.7d_click,conversions.customize_product_total.1d_click,conversions.start_trial_website,conversions.submit_application_total.1d_click,conversions.donate_total.7d_click,actions.omni_complete_registration.1d_click,conversions.subscribe_total.7d_click,conversions.donate_website.7d_click,actions.complete_registration.1d_click,conversions.contact_website,conversions.ad_impression_website.7d_click,conversions.schedule_total.1d_click,conversions.contact_website.7d_click,conversions.find_location_total.1d_click,conversions.subscribe_total.1d_click,conversions.schedule_website.7d_click,conversions.start_trial_total,conversions.ad_click_total,actions.omni_complete_registration.7d_click,conversions.submit_application_total.7d_click,conversions.donate_total,conversions.submit_application_website.1d_click,conversions.ad_impression_website.1d_click,conversions.start_trial_total.7d_click,actions.complete_registration,conversions.find_location_website.7d_click,conversions.subscribe_website.1d_click,conversions.ad_click_total.1d_click,conversions.submit_application_total,conversions.submit_application_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration,conversions.ad_impression_total.7d_click,conversions.find_location_website,conversions.start_trial_total.1d_click,conversions.schedule_website.1d_click,conversions.customize_product_website.1d_click,conversions.contact_total.1d_click,conversions.schedule_website,conversions.start_trial_website.1d_click,actions.offsite_conversion.fb_pixel_complete_registration.1d_click,conversions.subscribe_website,conversions.customize_product_website.7d_click,conversions.ad_impression_total.1d_click,actions.complete_registration.7d_click,conversions.ad_click_website.7d_click,conversions.ad_click_website,conversions.find_location_total.7d_click,conversions.subscribe_total,conversions.ad_click_total.7d_click,conversions.customize_product_website,conversions.find_location_website.1d_click,conversions.subscribe_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration.7d_click,conversions.donate_website.1d_click,conversions.schedule_total,conversions.start_trial_website.7d_click,conversions.ad_impression_website,conversions.ad_impression_total,conversions.ad_click_website.1d_click,conversions.donate_website,conversions.customize_product_total,conversions.find_location_total,conversions.submit_application_website,conversions.customize_product_total.7d_click,conversions.donate_total.1d_click,actions.onsite_conversion.messaging_block.7d_click,actions.onsite_conversion.messaging_block.1d_click,actions.onsite_conversion.messaging_block,Campaign Label,Campaign_duplicate,Agency,Year,Market,Client,Brand_portfolio,Temporality,Initiative,Vendor,Platform,Objective,Buying Type,Consumption Occasion,video_quartile_25_view,video_views,url,Month,New Buying Type,Country Code,BRL to USD,MXN to USD,Cost in BRL,platform_cost,campaign_label,unified_brand,Datasource,Brand,interactions,Temp Campaign Name,date_copy,date_month,mplan_agency,date_month,reach_key,campaign_monthly_reach,unique_reach,adverity_client_id,adverity_client_name
AUCTION,,23847426598570222,USD,,,,,,unknown,0,,2021-03-17,6,0,,0,,Reach_P 25-45_PPL_Froot Loops_MAR_L13 - Copia,23847427087420222,,0,,,,,,,2021-03-17,,MCMMIA_2021_DOM_KELLOGGS_FROOTLOOPS_SEASONAL_FROOTLOOPS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,,0,,0,,,,,,,,,0.01,,,,,,,PPL_1_Froot Loops_MAR_L13,,,,,,23847427087430222,,,KELLOGGS'S LATAM Miami,224986184776779,,,REACH,,,0,,,2021-04-01 03:59:32,2021-03-01 14:15:32,PHOTO,AUCTION,https://ktbo.datatap.adverity.com/i/8/777af426da.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_DOM_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L13,MCMMIA_2021_DOM_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L13,MCMMIA,2021,DOM,Kelloggs,Froot Loops,Seasonal,Froot Loops,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_MAR_L13,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/777af426da.png,3,CPM,DO,5.7,20.96,0.057,0.01,MCMMIA_2021_DOM_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L13,frootloops,Facebook Ads Insights,Froot Loops,0,MCMMIA_2021_DOM_KELLOGGS_FROOTLOOPS_SEASONAL_FROOTLOOPS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-03-17,3,Mediacom,3,23847426598570222-3,,0,3,ktboClient
AUCTION,,23847452898900222,USD,,,14,,,CR,0,,2021-03-17,3233,0,,3233,14,Reach_M 25-35_SI_Medium Box_MAR_L15,23847452898870222,,1,,,,,43,,2021-03-17,,MCMMIA_2021_CRI_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_MEDIUMBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,43,0,14,0,40,,,,,,,,1.49,,0,43,,16,,SI_1_MAR_L15_Medium Box,,,,,,23847452898920222,25,,KELLOGGS'S LATAM Miami,224986184776779,,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:46,2021-03-16 04:00:46,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/78114960ee.png,https://www.kelloggs.com.gt/es_GT/incansables.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Corporate Promotions_Seasonal_Medium Box_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L15,MCMMIA_2021_CRI_Kelloggs_Corporate Promotions_Seasonal_Medium Box_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L15,MCMMIA,2021,CRI,Kelloggs,Corporate Promotions,Seasonal,Medium Box,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_MAR_L15,Family breakfast,40,40,https://ktbo.datatap.adverity.com/i/8/78114960ee.png,3,CPM,CR,5.7,20.96,8.493,1.49,MCMMIA_2021_CRI_Kelloggs_Corporate Promotions_Seasonal_Medium Box_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L15,corporatepromotions,Facebook Ads Insights,Corporate Promotions,0,MCMMIA_2021_CRI_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_MEDIUMBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-03-17,3,Mediacom,3,23847452898900222-3,,3233.0,3,ktboClient
AUCTION,1,23847452898900222,USD,1,1,16,1,3,CR,0,1,2021-03-17,4706,9,,4670,4,Reach_M 25-35_Several_Medium Box_MAR_L15,23847452898880222,3,1.007709,,,1,5,174,1,2021-03-17,,MCMMIA_2021_CRI_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_MEDIUMBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,176,1,4,0,57,,3,5,,1,1,1,2.28,1,1,176,,11,,PPV_1_MAR_L15_Medium Box,,,,,,23847452898910222,20,1,KELLOGGS'S LATAM Miami,224986184776779,3,1,REACH,,1,1,WATCH_MORE,,2021-04-01 03:59:46,2021-03-16 04:00:46,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/3d5045f70b.png,https://www.kelloggs.com.gt/es_GT/incansables.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Corporate Promotions_Seasonal_Medium Box_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L15,MCMMIA_2021_CRI_Kelloggs_Corporate Promotions_Seasonal_Medium Box_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L15,MCMMIA,2021,CRI,Kelloggs,Corporate Promotions,Seasonal,Medium Box,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_MAR_L15,Family breakfast,57,57,https://ktbo.datatap.adverity.com/i/8/3d5045f70b.png,3,CPM,CR,5.7,20.96,12.995999999999999,2.28,MCMMIA_2021_CRI_Kelloggs_Corporate Promotions_Seasonal_Medium Box_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L15,corporatepromotions,Facebook Ads Insights,Corporate Promotions,2,MCMMIA_2021_CRI_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_MEDIUMBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-03-17,3,Mediacom,3,23847452898900222-3,,4669.998977879527,3,ktboClient
AUCTION,,23847452898900222,USD,,,,,11,CR,0,,2021-03-17,13843,27,,13724,,Reach_M 25-35_Several_Medium Box_MAR_L15,23847452898890222,11,1.008671,,,,,,,2021-03-17,,MCMMIA_2021_CRI_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_MEDIUMBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,11,11,,0,,,11,,,11,11,,6.82,,,11,,,,PP_1_MAR_L15_Medium Box,,,,,,23847452898910222,,,KELLOGGS'S LATAM Miami,224986184776779,11,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:46,2021-03-16 04:00:46,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/21e8f3fa94.png,https://www.youtube.com/watch?v=8AVZH5oD7mg&feature=youtu.be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Corporate Promotions_Seasonal_Medium Box_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L15,MCMMIA_2021_CRI_Kelloggs_Corporate Promotions_Seasonal_Medium Box_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L15,MCMMIA,2021,CRI,Kelloggs,Corporate Promotions,Seasonal,Medium Box,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_MAR_L15,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/21e8f3fa94.png,3,CPM,CR,5.7,20.96,38.874,6.82,MCMMIA_2021_CRI_Kelloggs_Corporate Promotions_Seasonal_Medium Box_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L15,corporatepromotions,Facebook Ads Insights,Corporate Promotions,11,MCMMIA_2021_CRI_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_MEDIUMBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-03-17,3,Mediacom,3,23847452898900222-3,,13723.999202911553,3,ktboClient
AUCTION,,23847452898900222,USD,,,,,,unknown,0,,2021-03-17,1,0,,0,,Reach_M 25-35_Several_Medium Box_MAR_L15,23847452898890222,,0,,,,,,,2021-03-17,,MCMMIA_2021_CRI_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_MEDIUMBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,,0,,0,,,,,,,,,0,,,,,,,PP_1_MAR_L15_Medium Box,,,,,,23847452898910222,,,KELLOGGS'S LATAM Miami,224986184776779,,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:46,2021-03-16 04:00:46,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/21e8f3fa94.png,https://www.youtube.com/watch?v=8AVZH5oD7mg&feature=youtu.be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Corporate Promotions_Seasonal_Medium Box_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L15,MCMMIA_2021_CRI_Kelloggs_Corporate Promotions_Seasonal_Medium Box_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L15,MCMMIA,2021,CRI,Kelloggs,Corporate Promotions,Seasonal,Medium Box,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_MAR_L15,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/21e8f3fa94.png,3,CPM,CR,5.7,20.96,0.0,0,MCMMIA_2021_CRI_Kelloggs_Corporate Promotions_Seasonal_Medium Box_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L15,corporatepromotions,Facebook Ads Insights,Corporate Promotions,0,MCMMIA_2021_CRI_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_MEDIUMBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-03-17,3,Mediacom,3,23847452898900222-3,,0,3,ktboClient
AUCTION,,23847453033750222,USD,,,,3,43,CR,0,,2021-03-17,28963,98,,28697,,Reach_M 25-35_Several_Medium Box_MAR_L16,23847453033760222,43,1.009269,,,,,,3,2021-03-17,,MCMMIA_2021_CRI_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_MEDIUMBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,43,40,,0,,,43,,,40,40,,14.83,,,43,,,,PP_1_MAR_L16_Medium Box,,,,,,23847453033790222,,,KELLOGGS'S LATAM Miami,224986184776779,43,,REACH,,,3,WATCH_MORE,,2021-04-01 03:59:46,2021-03-16 04:00:46,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/5d38c26aa7.png,https://www.youtube.com/watch?v=8AVZH5oD7mg&feature=youtu.be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Corporate Promotions_Seasonal_Medium Box_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L16,MCMMIA_2021_CRI_Kelloggs_Corporate Promotions_Seasonal_Medium Box_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L16,MCMMIA,2021,CRI,Kelloggs,Corporate Promotions,Seasonal,Medium Box,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_MAR_L16,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/5d38c26aa7.png,3,CPM,CR,5.7,20.96,84.531,14.83,MCMMIA_2021_CRI_Kelloggs_Corporate Promotions_Seasonal_Medium Box_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L16,corporatepromotions,Facebook Ads Insights,Corporate Promotions,43,MCMMIA_2021_CRI_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_MEDIUMBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-03-17,3,Mediacom,3,23847453033750222-3,,28697.007438056655,3,ktboClient
AUCTION,1,23847453033750222,USD,,,34,1,10,CR,0,2,2021-03-17,8586,21,,8530,18,Reach_M 25-35_Several_Medium Box_MAR_L16,23847453033780222,10,1.006565,,,2,1,292,1,2021-03-17,,MCMMIA_2021_CRI_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_MEDIUMBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,301,8,20,0,112,,10,1,,8,8,,4.39,,1,301,,28,,PPV_1_MAR_L16_Medium Box,,,,,,23847453033790222,44,1,KELLOGGS'S LATAM Miami,224986184776779,10,,REACH,,,1,WATCH_MORE,,2021-04-01 03:59:46,2021-03-16 04:00:46,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/86abc3eaef.png,https://www.kelloggs.com.gt/es_GT/incansables.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Corporate Promotions_Seasonal_Medium Box_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L16,MCMMIA_2021_CRI_Kelloggs_Corporate Promotions_Seasonal_Medium Box_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L16,MCMMIA,2021,CRI,Kelloggs,Corporate Promotions,Seasonal,Medium Box,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_MAR_L16,Family breakfast,112,112,https://ktbo.datatap.adverity.com/i/8/86abc3eaef.png,3,CPM,CR,5.7,20.96,25.023,4.39,MCMMIA_2021_CRI_Kelloggs_Corporate Promotions_Seasonal_Medium Box_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L16,corporatepromotions,Facebook Ads Insights,Corporate Promotions,9,MCMMIA_2021_CRI_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_MEDIUMBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-03-17,3,Mediacom,3,23847453033750222-3,,8530.0005464128,3,ktboClient
AUCTION,,23847453033750222,USD,,,79,,5,CR,0,,2021-03-17,11822,8,,11620,79,Reach_M 25-35_SI_Medium Box_MAR_L16,23847453033800222,5,1.017384,,,,,245,,2021-03-17,,MCMMIA_2021_CRI_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_MEDIUMBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,250,5,79,0,223,,5,,,5,5,,5.65,,0,250,,101,,SI_1_MAR_L16_Medium Box,,,,,,23847453033770222,125,,KELLOGGS'S LATAM Miami,224986184776779,5,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:46,2021-03-16 04:00:46,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/2e156833c2.png,https://www.kelloggs.com.gt/es_GT/incansables.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Corporate Promotions_Seasonal_Medium Box_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L16,MCMMIA_2021_CRI_Kelloggs_Corporate Promotions_Seasonal_Medium Box_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L16,MCMMIA,2021,CRI,Kelloggs,Corporate Promotions,Seasonal,Medium Box,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_MAR_L16,Family breakfast,223,223,https://ktbo.datatap.adverity.com/i/8/2e156833c2.png,3,CPM,CR,5.7,20.96,32.205000000000005,5.65,MCMMIA_2021_CRI_Kelloggs_Corporate Promotions_Seasonal_Medium Box_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L16,corporatepromotions,Facebook Ads Insights,Corporate Promotions,5,MCMMIA_2021_CRI_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_MEDIUMBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-03-17,3,Mediacom,3,23847453033750222-3,,11619.997955540877,3,ktboClient
AUCTION,23,23847453679240222,USD,1,2,22,1,40,SV,0,6,2021-03-17,4571,38,,4471,17,Reach_M 25-35_Several_Medium Box_MAR_L23,23847453679210222,40,1.022366,1,,6,2,214,1,2021-03-17,1,MCMMIA_2021_SLV_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_MEDIUMBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,231,16,17,0,89,1,40,2,,16,16,2,1.9,1,2,231,,22,,PPV_1_MAR_L23_Medium Box,,,,1,,23847453679260222,37,23,KELLOGGS'S LATAM Miami,224986184776779,40,1,REACH,,1,1,WATCH_MORE,,2021-03-22 03:59:46,2021-03-08 05:00:46,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/cf36056f19.png,https://www.kelloggs.com.gt/es_GT/incansables.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_SLV_Kelloggs_Corporate Promotions_Seasonal_Medium Box_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L23,MCMMIA_2021_SLV_Kelloggs_Corporate Promotions_Seasonal_Medium Box_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L23,MCMMIA,2021,SLV,Kelloggs,Corporate Promotions,Seasonal,Medium Box,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_MAR_L23,Family breakfast,89,89,https://ktbo.datatap.adverity.com/i/8/cf36056f19.png,3,CPM,SV,5.7,20.96,10.83,1.9,MCMMIA_2021_SLV_Kelloggs_Corporate Promotions_Seasonal_Medium Box_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L23,corporatepromotions,Facebook Ads Insights,Corporate Promotions,17,MCMMIA_2021_SLV_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_MEDIUMBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-03-17,3,Mediacom,3,23847453679240222-3,,4471.001578690997,3,ktboClient
AUCTION,,23847453679240222,USD,,,,2,16,SV,0,,2021-03-17,11073,37,,11069,,Reach_M 25-35_Several_Medium Box_MAR_L23,23847453679220222,16,1.000361,,,,,,2,2021-03-17,,MCMMIA_2021_SLV_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_MEDIUMBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,16,14,,0,,,16,,,14,14,,4.67,,,16,,,,PP_1_MAR_L23_Medium Box,,,,,,23847453679260222,,,KELLOGGS'S LATAM Miami,224986184776779,16,,REACH,,,2,WATCH_MORE,,2021-03-22 03:59:46,2021-03-08 05:00:46,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/e81d0543fb.png,https://www.youtube.com/watch?v=5yVKtMBW7Zk&feature=youtu.be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_SLV_Kelloggs_Corporate Promotions_Seasonal_Medium Box_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L23,MCMMIA_2021_SLV_Kelloggs_Corporate Promotions_Seasonal_Medium Box_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L23,MCMMIA,2021,SLV,Kelloggs,Corporate Promotions,Seasonal,Medium Box,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_MAR_L23,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/e81d0543fb.png,3,CPM,SV,5.7,20.96,26.619,4.67,MCMMIA_2021_SLV_Kelloggs_Corporate Promotions_Seasonal_Medium Box_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L23,corporatepromotions,Facebook Ads Insights,Corporate Promotions,16,MCMMIA_2021_SLV_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_MEDIUMBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-03-17,3,Mediacom,3,23847453679240222-3,,11069.004089523682,3,ktboClient
