buying_type,actions.video_view.1d_click,campaign_id,account_currency,video_thruplay_watched_actions.video_view.7d_click,video_p50_watched_actions.video_view.1d_click,video_thruplay_watched_actions.video_view,actions.post_reaction.7d_click,actions.post_engagement.7d_click,country,actions.post,video_p25_watched_actions.video_view.1d_click,date_stop,impressions,clicks,actions.interactive_component_tap,reach,video_p100_watched_actions.video_view,adset_name,ad_id,actions.page_engagement.7d_click,frequency,video_30_sec_watched_actions.video_view.1d_click,actions.post.7d_click,video_p25_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view.7d_click,actions.video_view,actions.post_reaction.1d_click,date_start,video_p100_watched_actions.video_view.1d_click,campaign_name,actions.page_engagement,actions.link_click,video_30_sec_watched_actions.video_view,actions.comment,video_p25_watched_actions.video_view,video_p100_watched_actions.video_view.7d_click,actions.page_engagement.1d_click,video_avg_time_watched_actions.video_view.1d_click,actions.comment.7d_click,actions.link_click.1d_click,actions.link_click.7d_click,video_p50_watched_actions.video_view.7d_click,spend,video_p75_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view,actions.post_engagement,actions.interactive_component_tap.7d_click,video_p75_watched_actions.video_view,actions.comment.1d_click,ad_name,actions.interactive_component_tap.1d_click,actions.onsite_conversion.post_save,actions.onsite_conversion.post_save.7d_click,video_30_sec_watched_actions.video_view.7d_click,actions.post.1d_click,adset_id,video_p50_watched_actions.video_view,actions.video_view.7d_click,account_name,account_id,actions.post_engagement.1d_click,video_thruplay_watched_actions.video_view.1d_click,objective,actions.onsite_conversion.post_save.1d_click,video_p75_watched_actions.video_view.1d_click,actions.post_reaction,ad_creative_call_to_action_type,ad_creative_link_url,campaign_stop_time,campaign_start_time,ad_creative_object_type,campaign_buying_type,ad_preview_default_url,link,conversions,video_30_sec_watched_actions,video_avg_time_watched_actions,video_p100_watched_actions,video_p25_watched_actions,video_p50_watched_actions,video_p75_watched_actions,video_thruplay_watched_actions,actions.photo_view.7d_click,actions.photo_view,actions.photo_view.1d_click,actions.like.7d_click,actions.like.1d_click,actions.like,actions.landing_page_view,actions.landing_page_view.7d_click,actions.landing_page_view.1d_click,actions.onsite_conversion.messaging_conversation_started_7d.7d_click,actions.onsite_conversion.messaging_conversation_started_7d,actions.onsite_conversion.messaging_first_reply.7d_click,actions.onsite_conversion.messaging_first_reply,actions.onsite_conversion.messaging_conversation_started_7d.1d_click,actions.onsite_conversion.messaging_first_reply.1d_click,actions.offsite_conversion.custom.1164881367031765,actions.offsite_conversion.custom.1164881367031765.7d_click,conversions.contact_total.7d_click,conversions.contact_total,conversions.contact_website.1d_click,actions.omni_complete_registration,conversions.schedule_total.7d_click,conversions.customize_product_total.1d_click,conversions.start_trial_website,conversions.submit_application_total.1d_click,conversions.donate_total.7d_click,actions.omni_complete_registration.1d_click,conversions.subscribe_total.7d_click,conversions.donate_website.7d_click,actions.complete_registration.1d_click,conversions.contact_website,conversions.ad_impression_website.7d_click,conversions.schedule_total.1d_click,conversions.contact_website.7d_click,conversions.find_location_total.1d_click,conversions.subscribe_total.1d_click,conversions.schedule_website.7d_click,conversions.start_trial_total,conversions.ad_click_total,actions.omni_complete_registration.7d_click,conversions.submit_application_total.7d_click,conversions.donate_total,conversions.submit_application_website.1d_click,conversions.ad_impression_website.1d_click,conversions.start_trial_total.7d_click,actions.complete_registration,conversions.find_location_website.7d_click,conversions.subscribe_website.1d_click,conversions.ad_click_total.1d_click,conversions.submit_application_total,conversions.submit_application_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration,conversions.ad_impression_total.7d_click,conversions.find_location_website,conversions.start_trial_total.1d_click,conversions.schedule_website.1d_click,conversions.customize_product_website.1d_click,conversions.contact_total.1d_click,conversions.schedule_website,conversions.start_trial_website.1d_click,actions.offsite_conversion.fb_pixel_complete_registration.1d_click,conversions.subscribe_website,conversions.customize_product_website.7d_click,conversions.ad_impression_total.1d_click,actions.complete_registration.7d_click,conversions.ad_click_website.7d_click,conversions.ad_click_website,conversions.find_location_total.7d_click,conversions.subscribe_total,conversions.ad_click_total.7d_click,conversions.customize_product_website,conversions.find_location_website.1d_click,conversions.subscribe_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration.7d_click,conversions.donate_website.1d_click,conversions.schedule_total,conversions.start_trial_website.7d_click,conversions.ad_impression_website,conversions.ad_impression_total,conversions.ad_click_website.1d_click,conversions.donate_website,conversions.customize_product_total,conversions.find_location_total,conversions.submit_application_website,conversions.customize_product_total.7d_click,conversions.donate_total.1d_click,actions.onsite_conversion.messaging_block.7d_click,actions.onsite_conversion.messaging_block.1d_click,actions.onsite_conversion.messaging_block,Campaign Label,Campaign_duplicate,Agency,Year,Market,Client,Brand_portfolio,Temporality,Initiative,Vendor,Platform,Objective,Buying Type,Consumption Occasion,video_quartile_25_view,video_views,url,Month,New Buying Type,Country Code,BRL to USD,MXN to USD,Cost in BRL,platform_cost,campaign_label,unified_brand,Datasource,Brand,interactions,Temp Campaign Name,date_copy,date_month,mplan_agency,date_month,reach_key,campaign_monthly_reach,unique_reach,adverity_client_id,adverity_client_name
AUCTION,,6228064807239,USD,,,662,14,14,PA,0,,2021-02-15,13272,4,,13272,667,Reach_P 20-40_IG-PPL_PAN_FEB,6228634417239,14,1,,,,,1322,14,2021-02-15,,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,1336,0,662,0,4791,,14,,,,,,7.26,,1,1336,,981,,PPV1_IG_ALWAYS ON_FEB,,,,,,6228634417639,1724,,PRINGLES LATAM Miami,838657116223614,14,,REACH,,,14,,,2021-02-16 04:59:03,2021-02-01 21:40:12,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/25f6023ec8.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,MCMMIA,2021,PAN,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L14,Evening me,4791,4791,https://ktbo.datatap.adverity.com/i/8/25f6023ec8.png,2,CPM,PA,5.7,20.96,41.382,7.26,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,pringles,Facebook Ads Insights,Pringles,14,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-15,2,Mediacom,2,6228064807239-2,,13272.0,3,ktboClient
AUCTION,11,6228064807239,USD,5,12,213,6,38,PA,0,28,2021-02-15,11815,59,,11724,205,Reach_P 20-40_FB-PPVL_PAN_FEB,6228634417439,38,1.007762,5,,28,4,410,6,2021-02-15,5,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,437,21,213,0,1973,5,38,4,,21,21,12,8.02,9,1,437,,323,,PPVL3_FB_ALWAYS ON_FEB,,,,5,,6228634418439,519,11,PRINGLES LATAM Miami,838657116223614,38,5,REACH,,9,6,LEARN_MORE,,2021-02-16 04:59:03,2021-02-01 21:40:12,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/6f2210eb1e.png,https://www.promopringles.com/promo/pa?utm_source=Social&utm_medium=Facebook&utm_campaign=Pringles_Equity_Febrero&utm_term=Page_PostAd_PA&utm_content=post,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,MCMMIA,2021,PAN,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L14,Evening me,1973,1973,https://ktbo.datatap.adverity.com/i/8/6f2210eb1e.png,2,CPM,PA,5.7,20.96,45.714,8.02,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,pringles,Facebook Ads Insights,Pringles,27,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-15,2,Mediacom,2,6228064807239-2,,11723.99832500134,3,ktboClient
AUCTION,14,6228064807239,USD,7,12,66,1,31,PA,0,17,2021-02-15,7352,44,,7324,66,Reach_P 20-40_FB-PPVL_PAN_FEB,6228634417839,31,1.003823,7,,17,5,245,1,2021-02-15,6,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,262,16,66,0,336,6,31,5,,16,16,12,4.86,9,1,262,,97,,PPVL2_FB_ALWAYS ON_FEB,,,,7,,6228634418439,147,14,PRINGLES LATAM Miami,838657116223614,31,7,REACH,,9,1,LEARN_MORE,,2021-02-16 04:59:03,2021-02-01 21:40:12,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/22d55e35de.png,https://www.promopringles.com/promo/pa?utm_source=Social&utm_medium=Facebook&utm_campaign=Pringles_Equity_Febrero&utm_term=Page_PostAd_PA&utm_content=post,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,MCMMIA,2021,PAN,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L14,Evening me,336,336,https://ktbo.datatap.adverity.com/i/8/22d55e35de.png,2,CPM,PA,5.7,20.96,27.702,4.86,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,pringles,Facebook Ads Insights,Pringles,17,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-15,2,Mediacom,2,6228064807239-2,,7324.000346674663,3,ktboClient
AUCTION,,6228064807239,USD,,,2278,171,176,PA,1,,2021-02-15,133348,84,,130464,2287,Reach_P 20-40_IG-PPL_PAN_FEB,6228634418039,176,1.022106,,1,,,11880,171,2021-02-15,,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,12056,0,2277,0,15848,,176,,,,,,67.88,,1,12056,,3501,,PPV2_IG_ALWAYS ON_FEB,,4,4,,1,6228634417639,6205,,PRINGLES LATAM Miami,838657116223614,176,,REACH,4,,171,,,2021-02-16 04:59:03,2021-02-01 21:40:12,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/502601ab13.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,MCMMIA,2021,PAN,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L14,Evening me,15848,15848,https://ktbo.datatap.adverity.com/i/8/502601ab13.png,2,CPM,PA,5.7,20.96,386.916,67.88,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,pringles,Facebook Ads Insights,Pringles,172,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-15,2,Mediacom,2,6228064807239-2,,130463.96362021161,3,ktboClient
AUCTION,,6228064807239,USD,,,165,4,4,PA,0,,2021-02-15,2964,4,,2943,165,Reach_P 20-40_IG-PPL_PAN_FEB,6228634418239,4,1.007136,,,,,342,4,2021-02-15,,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,346,0,165,0,1147,,4,,,,,,1.69,,1,346,,238,,PPV3_IG_ALWAYS ON_FEB,,,,,,6228634417639,420,,PRINGLES LATAM Miami,838657116223614,4,,REACH,,,4,,,2021-02-16 04:59:03,2021-02-01 21:40:12,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/eb5349aace.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,MCMMIA,2021,PAN,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L14,Evening me,1147,1147,https://ktbo.datatap.adverity.com/i/8/eb5349aace.png,2,CPM,PA,5.7,20.96,9.633,1.69,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,pringles,Facebook Ads Insights,Pringles,4,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-15,2,Mediacom,2,6228064807239-2,,2942.998760842627,3,ktboClient
AUCTION,16,6228064953239,USD,10,23,992,2,103,PR,0,43,2021-02-15,71028,143,,70224,972,Reach_P 20-40_FB-PPVL_PRI_FEB,6228636203439,103,1.011449,10,,43,5,1875,2,2021-02-15,10,MCMMIA_2021_PRI_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,1962,85,992,0,8389,10,103,5,,85,85,23,69.13,15,1,1962,,1480,,PPVL1_FB_ALWAYS ON_FEB,,,,10,,6228636203239,2531,16,PRINGLES LATAM Miami,838657116223614,103,10,REACH,,15,2,LEARN_MORE,,2021-02-16 04:59:03,2021-02-01 21:40:13,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/48bb2457d9.png,https://www.promopringles.com/promo/pr?utm_source=Social&utm_medium=Facebook&utm_campaign=Pringles_Equity_Febrero&utm_term=Page_PostAd_PR&utm_content=post,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L16,MCMMIA_2021_PRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L16,MCMMIA,2021,PRI,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L16,Evening me,8389,8389,https://ktbo.datatap.adverity.com/i/8/48bb2457d9.png,2,CPM,PR,5.7,20.96,394.041,69.13,MCMMIA_2021_PRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L16,pringles,Facebook Ads Insights,Pringles,87,MCMMIA_2021_PRI_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-15,2,Mediacom,2,6228064953239-2,,70224.00536260355,3,ktboClient
AUCTION,9,6228064953239,USD,4,6,78,,21,PR,0,9,2021-02-15,9775,25,,9682,74,Reach_P 20-40_FB-PPVL_PRI_FEB,6228636203639,21,1.009605,4,,9,21,302,,2021-02-15,2,MCMMIA_2021_PRI_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,314,12,78,0,386,2,21,21,,12,12,6,9.71,5,1,314,,108,,PPVL2_FB_ALWAYS ON_FEB,,,,4,,6228636203239,173,9,PRINGLES LATAM Miami,838657116223614,21,4,REACH,,5,0,LEARN_MORE,,2021-02-16 04:59:03,2021-02-01 21:40:13,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/829f0ae982.png,https://www.promopringles.com/promo/pr?utm_source=Social&utm_medium=Facebook&utm_campaign=Pringles_Equity_Febrero&utm_term=Page_PostAd_PR&utm_content=post,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L16,MCMMIA_2021_PRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L16,MCMMIA,2021,PRI,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L16,Evening me,386,386,https://ktbo.datatap.adverity.com/i/8/829f0ae982.png,2,CPM,PR,5.7,20.96,55.34700000000001,9.71,MCMMIA_2021_PRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L16,pringles,Facebook Ads Insights,Pringles,12,MCMMIA_2021_PRI_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-15,2,Mediacom,2,6228064953239-2,,9682.0043482352,3,ktboClient
AUCTION,32,6228064953239,USD,19,36,319,1,58,PR,0,59,2021-02-15,15514,52,,15372,311,Reach_P 20-40_FB-PPVL_PRI_FEB,6228636203839,58,1.009238,19,,59,3,646,1,2021-02-15,18,MCMMIA_2021_PRI_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,672,25,319,0,2402,18,58,3,,25,25,36,16.28,26,1,672,,495,,PPVL3_FB_ALWAYS ON_FEB,,,,19,,6228636203239,818,32,PRINGLES LATAM Miami,838657116223614,58,19,REACH,,26,1,LEARN_MORE,,2021-02-16 04:59:03,2021-02-01 21:40:13,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/fb4f12f27e.png,https://www.promopringles.com/promo/pr?utm_source=Social&utm_medium=Facebook&utm_campaign=Pringles_Equity_Febrero&utm_term=Page_PostAd_PR&utm_content=post,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L16,MCMMIA_2021_PRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L16,MCMMIA,2021,PRI,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L16,Evening me,2402,2402,https://ktbo.datatap.adverity.com/i/8/fb4f12f27e.png,2,CPM,PR,5.7,20.96,92.796,16.28,MCMMIA_2021_PRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L16,pringles,Facebook Ads Insights,Pringles,26,MCMMIA_2021_PRI_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-15,2,Mediacom,2,6228064953239-2,,15371.993523826886,3,ktboClient
AUCTION,,6228064953239,USD,,,172,1,1,PR,0,,2021-02-15,4974,1,,4935,177,Reach_P 20-40_IG-PPVL_PRI_FEB,6228636540639,1,1.007903,,,,,360,1,2021-02-15,,MCMMIA_2021_PRI_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,361,0,172,0,1433,,1,,,,,,5,,1,361,,262,,PPV1_IG_ALWAYS ON_FEB,,,,,,6228636237239,477,,PRINGLES LATAM Miami,838657116223614,1,,REACH,,,1,,,2021-02-16 04:59:03,2021-02-01 21:40:13,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/99482c7191.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L16,MCMMIA_2021_PRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L16,MCMMIA,2021,PRI,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L16,Evening me,1433,1433,https://ktbo.datatap.adverity.com/i/8/99482c7191.png,2,CPM,PR,5.7,20.96,28.5,5,MCMMIA_2021_PRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L16,pringles,Facebook Ads Insights,Pringles,1,MCMMIA_2021_PRI_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-15,2,Mediacom,2,6228064953239-2,,4934.998705232547,3,ktboClient
AUCTION,,6228064953239,USD,,,689,25,25,PR,0,,2021-02-15,56165,26,,55984,693,Reach_P 20-40_IG-PPVL_PRI_FEB,6228636540839,25,1.003233,,,,,3894,25,2021-02-15,,MCMMIA_2021_PRI_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,3919,0,689,0,5438,,25,,,,,,53.03,,1,3919,,1027,,PPV2_IG_ALWAYS ON_FEB,,,,,,6228636237239,1904,,PRINGLES LATAM Miami,838657116223614,25,,REACH,,,25,,,2021-02-16 04:59:03,2021-02-01 21:40:13,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/806aa5e84e.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L16,MCMMIA_2021_PRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L16,MCMMIA,2021,PRI,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L16,Evening me,5438,5438,https://ktbo.datatap.adverity.com/i/8/806aa5e84e.png,2,CPM,PR,5.7,20.96,302.271,53.03,MCMMIA_2021_PRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L16,pringles,Facebook Ads Insights,Pringles,25,MCMMIA_2021_PRI_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-15,2,Mediacom,2,6228064953239-2,,55984.00371598621,3,ktboClient
AUCTION,,6228064953239,USD,,,93,,,PR,0,,2021-02-15,2208,0,,2198,94,Reach_P 20-40_IG-PPVL_PRI_FEB,6228636541039,,1.00455,,,,,191,,2021-02-15,,MCMMIA_2021_PRI_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,191,0,93,0,670,,,,,,,,2.29,,1,191,,144,,PPV3_IG_ALWAYS ON_FEB,,,,,,6228636237239,243,,PRINGLES LATAM Miami,838657116223614,,,REACH,,,0,,,2021-02-16 04:59:03,2021-02-01 21:40:13,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/3fae53aa35.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L16,MCMMIA_2021_PRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L16,MCMMIA,2021,PRI,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L16,Evening me,670,670,https://ktbo.datatap.adverity.com/i/8/3fae53aa35.png,2,CPM,PR,5.7,20.96,13.053,2.29,MCMMIA_2021_PRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L16,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_PRI_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-15,2,Mediacom,2,6228064953239-2,,2197.999104076452,3,ktboClient
