buying_type,actions.video_view.1d_click,campaign_id,account_currency,video_thruplay_watched_actions.video_view.7d_click,video_p50_watched_actions.video_view.1d_click,video_thruplay_watched_actions.video_view,actions.post_reaction.7d_click,actions.post_engagement.7d_click,country,actions.post,video_p25_watched_actions.video_view.1d_click,date_stop,impressions,clicks,actions.interactive_component_tap,reach,video_p100_watched_actions.video_view,adset_name,ad_id,actions.page_engagement.7d_click,frequency,video_30_sec_watched_actions.video_view.1d_click,actions.post.7d_click,video_p25_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view.7d_click,actions.video_view,actions.post_reaction.1d_click,date_start,video_p100_watched_actions.video_view.1d_click,campaign_name,actions.page_engagement,actions.link_click,video_30_sec_watched_actions.video_view,actions.comment,video_p25_watched_actions.video_view,video_p100_watched_actions.video_view.7d_click,actions.page_engagement.1d_click,video_avg_time_watched_actions.video_view.1d_click,actions.comment.7d_click,actions.link_click.1d_click,actions.link_click.7d_click,video_p50_watched_actions.video_view.7d_click,spend,video_p75_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view,actions.post_engagement,actions.interactive_component_tap.7d_click,video_p75_watched_actions.video_view,actions.comment.1d_click,ad_name,actions.interactive_component_tap.1d_click,actions.onsite_conversion.post_save,actions.onsite_conversion.post_save.7d_click,video_30_sec_watched_actions.video_view.7d_click,actions.post.1d_click,adset_id,video_p50_watched_actions.video_view,actions.video_view.7d_click,account_name,account_id,actions.post_engagement.1d_click,video_thruplay_watched_actions.video_view.1d_click,objective,actions.onsite_conversion.post_save.1d_click,video_p75_watched_actions.video_view.1d_click,actions.post_reaction,ad_creative_call_to_action_type,ad_creative_link_url,campaign_stop_time,campaign_start_time,ad_creative_object_type,campaign_buying_type,ad_preview_default_url,link,conversions,video_30_sec_watched_actions,video_avg_time_watched_actions,video_p100_watched_actions,video_p25_watched_actions,video_p50_watched_actions,video_p75_watched_actions,video_thruplay_watched_actions,actions.photo_view.7d_click,actions.photo_view,actions.photo_view.1d_click,actions.like.7d_click,actions.like.1d_click,actions.like,actions.landing_page_view,actions.landing_page_view.7d_click,actions.landing_page_view.1d_click,actions.onsite_conversion.messaging_conversation_started_7d.7d_click,actions.onsite_conversion.messaging_conversation_started_7d,actions.onsite_conversion.messaging_first_reply.7d_click,actions.onsite_conversion.messaging_first_reply,actions.onsite_conversion.messaging_conversation_started_7d.1d_click,actions.onsite_conversion.messaging_first_reply.1d_click,actions.offsite_conversion.custom.1164881367031765,actions.offsite_conversion.custom.1164881367031765.7d_click,conversions.contact_total.7d_click,conversions.contact_total,conversions.contact_website.1d_click,actions.omni_complete_registration,conversions.schedule_total.7d_click,conversions.customize_product_total.1d_click,conversions.start_trial_website,conversions.submit_application_total.1d_click,conversions.donate_total.7d_click,actions.omni_complete_registration.1d_click,conversions.subscribe_total.7d_click,conversions.donate_website.7d_click,actions.complete_registration.1d_click,conversions.contact_website,conversions.ad_impression_website.7d_click,conversions.schedule_total.1d_click,conversions.contact_website.7d_click,conversions.find_location_total.1d_click,conversions.subscribe_total.1d_click,conversions.schedule_website.7d_click,conversions.start_trial_total,conversions.ad_click_total,actions.omni_complete_registration.7d_click,conversions.submit_application_total.7d_click,conversions.donate_total,conversions.submit_application_website.1d_click,conversions.ad_impression_website.1d_click,conversions.start_trial_total.7d_click,actions.complete_registration,conversions.find_location_website.7d_click,conversions.subscribe_website.1d_click,conversions.ad_click_total.1d_click,conversions.submit_application_total,conversions.submit_application_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration,conversions.ad_impression_total.7d_click,conversions.find_location_website,conversions.start_trial_total.1d_click,conversions.schedule_website.1d_click,conversions.customize_product_website.1d_click,conversions.contact_total.1d_click,conversions.schedule_website,conversions.start_trial_website.1d_click,actions.offsite_conversion.fb_pixel_complete_registration.1d_click,conversions.subscribe_website,conversions.customize_product_website.7d_click,conversions.ad_impression_total.1d_click,actions.complete_registration.7d_click,conversions.ad_click_website.7d_click,conversions.ad_click_website,conversions.find_location_total.7d_click,conversions.subscribe_total,conversions.ad_click_total.7d_click,conversions.customize_product_website,conversions.find_location_website.1d_click,conversions.subscribe_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration.7d_click,conversions.donate_website.1d_click,conversions.schedule_total,conversions.start_trial_website.7d_click,conversions.ad_impression_website,conversions.ad_impression_total,conversions.ad_click_website.1d_click,conversions.donate_website,conversions.customize_product_total,conversions.find_location_total,conversions.submit_application_website,conversions.customize_product_total.7d_click,conversions.donate_total.1d_click,actions.onsite_conversion.messaging_block.7d_click,actions.onsite_conversion.messaging_block.1d_click,actions.onsite_conversion.messaging_block,Campaign Label,Campaign_duplicate,Agency,Year,Market,Client,Brand_portfolio,Temporality,Initiative,Vendor,Platform,Objective,Buying Type,Consumption Occasion,video_quartile_25_view,video_views,url,Month,New Buying Type,Country Code,BRL to USD,MXN to USD,Cost in BRL,platform_cost,campaign_label,unified_brand,Datasource,Brand,interactions,Temp Campaign Name,date_copy,date_month,mplan_agency,date_month,reach_key,campaign_monthly_reach,unique_reach,adverity_client_id,adverity_client_name
AUCTION,,23847270466570222,USD,,,,50,126,DO,4,,2021-02-05,117099,170,,117099,,Reach_P 25-45_PPL_Froot Loops_FEB_L13,23847270466610222,127,1,,4,,,,50,2021-02-05,,MCMMIA_2021_DOM_KELLOGGS_FROOTLOOPS_SEASONAL_FROOTLOOPS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,127,1,,0,,,127,,,1,1,,35.89,,,126,,,,PPL_1_Froot Loops_FEB_L13,,2,2,,4,23847270466590222,,,KELLOGGS'S LATAM Miami,224986184776779,126,,REACH,2,,50,,,2021-03-01 04:59:25,2021-02-05 16:50:25,PHOTO,AUCTION,https://ktbo.datatap.adverity.com/i/8/6266b58f7d.png,,,,,,,,,,69,69,69,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_DOM_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L13,MCMMIA_2021_DOM_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L13,MCMMIA,2021,DOM,Kelloggs,Froot Loops,Seasonal,Froot Loops,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L13,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/6266b58f7d.png,2,CPM,DO,5.7,20.96,204.573,35.89,MCMMIA_2021_DOM_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L13,frootloops,Facebook Ads Insights,Froot Loops,55,MCMMIA_2021_DOM_KELLOGGS_FROOTLOOPS_SEASONAL_FROOTLOOPS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-05,2,Mediacom,2,23847270466570222-2,,117099.0,3,ktboClient
AUCTION,,23847270466570222,USD,,,,,,unknown,0,,2021-02-05,5,0,,0,,Reach_P 25-45_PPL_Froot Loops_FEB_L13,23847270466610222,,0,,,,,,,2021-02-05,,MCMMIA_2021_DOM_KELLOGGS_FROOTLOOPS_SEASONAL_FROOTLOOPS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,,0,,0,,,,,,,,,0,,,,,,,PPL_1_Froot Loops_FEB_L13,,,,,,23847270466590222,,,KELLOGGS'S LATAM Miami,224986184776779,,,REACH,,,0,,,2021-03-01 04:59:25,2021-02-05 16:50:25,PHOTO,AUCTION,https://ktbo.datatap.adverity.com/i/8/6266b58f7d.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_DOM_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L13,MCMMIA_2021_DOM_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L13,MCMMIA,2021,DOM,Kelloggs,Froot Loops,Seasonal,Froot Loops,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L13,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/6266b58f7d.png,2,CPM,DO,5.7,20.96,0.0,0,MCMMIA_2021_DOM_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L13,frootloops,Facebook Ads Insights,Froot Loops,0,MCMMIA_2021_DOM_KELLOGGS_FROOTLOOPS_SEASONAL_FROOTLOOPS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-05,2,Mediacom,2,23847270466570222-2,,0,3,ktboClient
AUCTION,264,6228062751239,USD,154,332,4197,24,842,DO,2,660,2021-02-05,184221,895,,182685,4143,Reach_P 20-40_FB-PPVL_DOM_FEB,6228632655839,842,1.008408,154,2,660,3,7105,24,2021-02-05,154,MCMMIA_2021_DOM_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,7683,549,4197,2,26307,154,842,3,2,549,549,332,51.1,224,1,7683,,5873,2,PPVL1_FB_ALWAYS ON_FEB,,1,1,154,2,6228632656239,9153,264,PRINGLES LATAM Miami,838657116223614,842,154,REACH,1,224,24,LEARN_MORE,,2021-02-16 04:59:03,2021-02-01 21:40:11,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/b883e14e21.png,https://www.promopringles.com/promo/do?utm_source=Social&utm_medium=Facebook&utm_campaign=Pringles_Equity_Febrero&utm_term=Page_PostAd_DOM&utm_content=post,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,MCMMIA,2021,DOM,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L15,Evening me,26307,26307,https://ktbo.datatap.adverity.com/i/8/b883e14e21.png,2,CPM,DO,5.7,20.96,291.27000000000004,51.1,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,pringles,Facebook Ads Insights,Pringles,577,MCMMIA_2021_DOM_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-05,2,Mediacom,2,6228062751239-2,,182684.98464907063,3,ktboClient
AUCTION,734,6228062751239,USD,444,867,3742,19,1217,DO,0,1415,2021-02-05,150621,890,,149568,3617,Reach_P 20-40_FB-PPVL_DOM_FEB,6228632656439,1217,1.00704,444,,1415,4,6731,19,2021-02-05,425,MCMMIA_2021_DOM_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,7214,463,3742,1,23204,425,1217,4,1,463,463,867,42.65,618,1,7214,,5442,1,PPVL3_FB_ALWAYS ON_FEB,,,,444,,6228632656239,8519,734,PRINGLES LATAM Miami,838657116223614,1217,444,REACH,,618,19,LEARN_MORE,,2021-02-16 04:59:03,2021-02-01 21:40:11,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/3dc5c94134.png,https://www.promopringles.com/promo/do?utm_source=Social&utm_medium=Facebook&utm_campaign=Pringles_Equity_Febrero&utm_term=Page_PostAd_DOM&utm_content=post,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,MCMMIA,2021,DOM,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L15,Evening me,23204,23204,https://ktbo.datatap.adverity.com/i/8/3dc5c94134.png,2,CPM,DO,5.7,20.96,243.105,42.65,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,pringles,Facebook Ads Insights,Pringles,483,MCMMIA_2021_DOM_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-05,2,Mediacom,2,6228062751239-2,,149568.04099142042,3,ktboClient
AUCTION,165,6228062751239,USD,49,92,937,32,454,DO,0,199,2021-02-05,90617,540,,89744,910,Reach_P 20-40_FB-PPVL_DOM_FEB,6228632656639,454,1.009728,49,,199,3,3501,32,2021-02-05,49,MCMMIA_2021_DOM_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,3790,256,937,0,4494,49,454,3,,256,256,92,24.85,64,1,3790,,1270,,PPVL2_FB_ALWAYS ON_FEB,,1,1,49,,6228632656239,2021,165,PRINGLES LATAM Miami,838657116223614,454,49,REACH,1,64,32,LEARN_MORE,,2021-02-16 04:59:03,2021-02-01 21:40:11,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/ff1b57241d.png,https://www.promopringles.com/promo/do?utm_source=Social&utm_medium=Facebook&utm_campaign=Pringles_Equity_Febrero&utm_term=Page_PostAd_DOM&utm_content=post,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,MCMMIA,2021,DOM,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L15,Evening me,4494,4494,https://ktbo.datatap.adverity.com/i/8/ff1b57241d.png,2,CPM,DO,5.7,20.96,141.645,24.85,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,pringles,Facebook Ads Insights,Pringles,288,MCMMIA_2021_DOM_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-05,2,Mediacom,2,6228062751239-2,,89743.97065348292,3,ktboClient
AUCTION,,6228062751239,USD,,,3622,171,180,DO,3,,2021-02-05,226968,111,,224575,3649,Reach_P 20-40_IG-PPL_DOM_FEB,6228632656839,180,1.010656,,3,,,18734,171,2021-02-05,,MCMMIA_2021_DOM_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,18914,0,3622,1,25136,,180,,1,,,,60.67,,1,18914,,5519,1,PPV2_IG_ALWAYS ON_FEB,,5,5,,3,6228632656039,9812,,PRINGLES LATAM Miami,838657116223614,180,,REACH,5,,171,,,2021-02-16 04:59:03,2021-02-01 21:40:11,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/462e7405bf.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,MCMMIA,2021,DOM,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L15,Evening me,25136,25136,https://ktbo.datatap.adverity.com/i/8/462e7405bf.png,2,CPM,DO,5.7,20.96,345.819,60.67,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,pringles,Facebook Ads Insights,Pringles,175,MCMMIA_2021_DOM_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-05,2,Mediacom,2,6228062751239-2,,224574.92955070766,3,ktboClient
AUCTION,,6228062751239,USD,,,,,,unknown,0,,2021-02-05,27,0,,0,,Reach_P 20-40_IG-PPL_DOM_FEB,6228632656839,,0,,,,,,,2021-02-05,,MCMMIA_2021_DOM_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,,0,,0,,,,,,,,,0,,,,,,,PPV2_IG_ALWAYS ON_FEB,,,,,,6228632656039,,,PRINGLES LATAM Miami,838657116223614,,,REACH,,,0,,,2021-02-16 04:59:03,2021-02-01 21:40:11,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/462e7405bf.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,MCMMIA,2021,DOM,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L15,Evening me,,,https://ktbo.datatap.adverity.com/i/8/462e7405bf.png,2,CPM,DO,5.7,20.96,0.0,0,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_DOM_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-05,2,Mediacom,2,6228062751239-2,,0,3,ktboClient
AUCTION,,6228062751239,USD,,,1780,33,33,DO,0,,2021-02-05,43519,44,,43519,1814,Reach_P 20-40_IG-PPL_DOM_FEB,6228632657039,33,1,,,,,3583,33,2021-02-05,,MCMMIA_2021_DOM_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,3616,0,1780,0,12600,,33,,,,,,11.62,,1,3616,,2719,,PPV1_IG_ALWAYS ON_FEB,,,,,,6228632656039,4661,,PRINGLES LATAM Miami,838657116223614,33,,REACH,,,33,,,2021-02-16 04:59:03,2021-02-01 21:40:11,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/1521622549.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,MCMMIA,2021,DOM,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L15,Evening me,12600,12600,https://ktbo.datatap.adverity.com/i/8/1521622549.png,2,CPM,DO,5.7,20.96,66.234,11.62,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,pringles,Facebook Ads Insights,Pringles,33,MCMMIA_2021_DOM_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-05,2,Mediacom,2,6228062751239-2,,43519.0,3,ktboClient
AUCTION,,6228062751239,USD,,,,,,unknown,0,,2021-02-05,10,0,,10,,Reach_P 20-40_IG-PPL_DOM_FEB,6228632657039,,1,,,,,,,2021-02-05,,MCMMIA_2021_DOM_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,,0,,0,,,,,,,,,0.01,,,,,,,PPV1_IG_ALWAYS ON_FEB,,,,,,6228632656039,,,PRINGLES LATAM Miami,838657116223614,,,REACH,,,0,,,2021-02-16 04:59:03,2021-02-01 21:40:11,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/1521622549.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,MCMMIA,2021,DOM,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L15,Evening me,,,https://ktbo.datatap.adverity.com/i/8/1521622549.png,2,CPM,DO,5.7,20.96,0.057,0.01,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_DOM_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-05,2,Mediacom,2,6228062751239-2,,10.0,3,ktboClient
AUCTION,,6228062751239,USD,,,1708,20,20,DO,0,,2021-02-05,33225,18,,33225,1734,Reach_P 20-40_IG-PPL_DOM_FEB,6228632657239,20,1,,,,,3366,20,2021-02-05,,MCMMIA_2021_DOM_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,3386,0,1708,0,11083,,20,,,,,,8.92,,1,3386,,2568,,PPV3_IG_ALWAYS ON_FEB,,,,,,6228632656039,4252,,PRINGLES LATAM Miami,838657116223614,20,,REACH,,,20,,,2021-02-16 04:59:03,2021-02-01 21:40:11,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/6d79952120.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,MCMMIA,2021,DOM,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L15,Evening me,11083,11083,https://ktbo.datatap.adverity.com/i/8/6d79952120.png,2,CPM,DO,5.7,20.96,50.844,8.92,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,pringles,Facebook Ads Insights,Pringles,20,MCMMIA_2021_DOM_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-05,2,Mediacom,2,6228062751239-2,,33225.0,3,ktboClient
AUCTION,,6228062751239,USD,,,,,,unknown,0,,2021-02-05,3,0,,0,,Reach_P 20-40_IG-PPL_DOM_FEB,6228632657239,,0,,,,,,,2021-02-05,,MCMMIA_2021_DOM_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,,0,,0,,,,,,,,,0,,,,,,,PPV3_IG_ALWAYS ON_FEB,,,,,,6228632656039,,,PRINGLES LATAM Miami,838657116223614,,,REACH,,,0,,,2021-02-16 04:59:03,2021-02-01 21:40:11,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/6d79952120.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,MCMMIA,2021,DOM,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L15,Evening me,,,https://ktbo.datatap.adverity.com/i/8/6d79952120.png,2,CPM,DO,5.7,20.96,0.0,0,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_DOM_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-05,2,Mediacom,2,6228062751239-2,,0,3,ktboClient
