buying_type,actions.video_view.1d_click,campaign_id,account_currency,video_thruplay_watched_actions.video_view.7d_click,video_p50_watched_actions.video_view.1d_click,video_thruplay_watched_actions.video_view,actions.post_reaction.7d_click,actions.post_engagement.7d_click,country,actions.post,video_p25_watched_actions.video_view.1d_click,date_stop,impressions,clicks,actions.interactive_component_tap,reach,video_p100_watched_actions.video_view,adset_name,ad_id,actions.page_engagement.7d_click,frequency,video_30_sec_watched_actions.video_view.1d_click,actions.post.7d_click,video_p25_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view.7d_click,actions.video_view,actions.post_reaction.1d_click,date_start,video_p100_watched_actions.video_view.1d_click,campaign_name,actions.page_engagement,actions.link_click,video_30_sec_watched_actions.video_view,actions.comment,video_p25_watched_actions.video_view,video_p100_watched_actions.video_view.7d_click,actions.page_engagement.1d_click,video_avg_time_watched_actions.video_view.1d_click,actions.comment.7d_click,actions.link_click.1d_click,actions.link_click.7d_click,video_p50_watched_actions.video_view.7d_click,spend,video_p75_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view,actions.post_engagement,actions.interactive_component_tap.7d_click,video_p75_watched_actions.video_view,actions.comment.1d_click,ad_name,actions.interactive_component_tap.1d_click,actions.onsite_conversion.post_save,actions.onsite_conversion.post_save.7d_click,video_30_sec_watched_actions.video_view.7d_click,actions.post.1d_click,adset_id,video_p50_watched_actions.video_view,actions.video_view.7d_click,account_name,account_id,actions.post_engagement.1d_click,video_thruplay_watched_actions.video_view.1d_click,objective,actions.onsite_conversion.post_save.1d_click,video_p75_watched_actions.video_view.1d_click,actions.post_reaction,ad_creative_call_to_action_type,ad_creative_link_url,campaign_stop_time,campaign_start_time,ad_creative_object_type,campaign_buying_type,ad_preview_default_url,link,conversions,video_30_sec_watched_actions,video_avg_time_watched_actions,video_p100_watched_actions,video_p25_watched_actions,video_p50_watched_actions,video_p75_watched_actions,video_thruplay_watched_actions,actions.photo_view.7d_click,actions.photo_view,actions.photo_view.1d_click,actions.like.7d_click,actions.like.1d_click,actions.like,actions.landing_page_view,actions.landing_page_view.7d_click,actions.landing_page_view.1d_click,actions.onsite_conversion.messaging_conversation_started_7d.7d_click,actions.onsite_conversion.messaging_conversation_started_7d,actions.onsite_conversion.messaging_first_reply.7d_click,actions.onsite_conversion.messaging_first_reply,actions.onsite_conversion.messaging_conversation_started_7d.1d_click,actions.onsite_conversion.messaging_first_reply.1d_click,actions.offsite_conversion.custom.1164881367031765,actions.offsite_conversion.custom.1164881367031765.7d_click,conversions.contact_total.7d_click,conversions.contact_total,conversions.contact_website.1d_click,actions.omni_complete_registration,conversions.schedule_total.7d_click,conversions.customize_product_total.1d_click,conversions.start_trial_website,conversions.submit_application_total.1d_click,conversions.donate_total.7d_click,actions.omni_complete_registration.1d_click,conversions.subscribe_total.7d_click,conversions.donate_website.7d_click,actions.complete_registration.1d_click,conversions.contact_website,conversions.ad_impression_website.7d_click,conversions.schedule_total.1d_click,conversions.contact_website.7d_click,conversions.find_location_total.1d_click,conversions.subscribe_total.1d_click,conversions.schedule_website.7d_click,conversions.start_trial_total,conversions.ad_click_total,actions.omni_complete_registration.7d_click,conversions.submit_application_total.7d_click,conversions.donate_total,conversions.submit_application_website.1d_click,conversions.ad_impression_website.1d_click,conversions.start_trial_total.7d_click,actions.complete_registration,conversions.find_location_website.7d_click,conversions.subscribe_website.1d_click,conversions.ad_click_total.1d_click,conversions.submit_application_total,conversions.submit_application_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration,conversions.ad_impression_total.7d_click,conversions.find_location_website,conversions.start_trial_total.1d_click,conversions.schedule_website.1d_click,conversions.customize_product_website.1d_click,conversions.contact_total.1d_click,conversions.schedule_website,conversions.start_trial_website.1d_click,actions.offsite_conversion.fb_pixel_complete_registration.1d_click,conversions.subscribe_website,conversions.customize_product_website.7d_click,conversions.ad_impression_total.1d_click,actions.complete_registration.7d_click,conversions.ad_click_website.7d_click,conversions.ad_click_website,conversions.find_location_total.7d_click,conversions.subscribe_total,conversions.ad_click_total.7d_click,conversions.customize_product_website,conversions.find_location_website.1d_click,conversions.subscribe_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration.7d_click,conversions.donate_website.1d_click,conversions.schedule_total,conversions.start_trial_website.7d_click,conversions.ad_impression_website,conversions.ad_impression_total,conversions.ad_click_website.1d_click,conversions.donate_website,conversions.customize_product_total,conversions.find_location_total,conversions.submit_application_website,conversions.customize_product_total.7d_click,conversions.donate_total.1d_click,actions.onsite_conversion.messaging_block.7d_click,actions.onsite_conversion.messaging_block.1d_click,actions.onsite_conversion.messaging_block,Campaign Label,Campaign_duplicate,Agency,Year,Market,Client,Brand_portfolio,Temporality,Initiative,Vendor,Platform,Objective,Buying Type,Consumption Occasion,video_quartile_25_view,video_views,url,Month,New Buying Type,Country Code,BRL to USD,MXN to USD,Cost in BRL,platform_cost,campaign_label,unified_brand,Datasource,Brand,interactions,Temp Campaign Name,date_copy,date_month,mplan_agency,date_month,reach_key,campaign_monthly_reach,unique_reach,adverity_client_id,adverity_client_name
AUCTION,,23847453725350222,USD,,,,12,75,SV,0,,2021-03-20,23384,145,,23312,,Reach_M 25-35_Several_Medium Box_MAR_L24,23847453725320222,75,1.003089,,,,,,12,2021-03-20,,MCMMIA_2021_SLV_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_MEDIUMBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,75,63,,0,,,75,,,63,63,,11.4,,,75,,,,PP_1_MAR_L24_Medium Box,,,,,,23847453725310222,,,KELLOGGS'S LATAM Miami,224986184776779,75,,REACH,,,12,WATCH_MORE,,2021-03-22 03:59:46,2021-03-08 05:00:46,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/d94d1bae37.png,https://www.youtube.com/watch?v=5yVKtMBW7Zk&feature=youtu.be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_SLV_Kelloggs_Corporate Promotions_Seasonal_Medium Box_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L24,MCMMIA_2021_SLV_Kelloggs_Corporate Promotions_Seasonal_Medium Box_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L24,MCMMIA,2021,SLV,Kelloggs,Corporate Promotions,Seasonal,Medium Box,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_MAR_L24,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/d94d1bae37.png,3,CPM,SV,5.7,20.96,64.98,11.4,MCMMIA_2021_SLV_Kelloggs_Corporate Promotions_Seasonal_Medium Box_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L24,corporatepromotions,Facebook Ads Insights,Corporate Promotions,75,MCMMIA_2021_SLV_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_MEDIUMBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-03-20,3,Mediacom,3,23847453725350222-3,,23311.989265159922,3,ktboClient
AUCTION,65,23847453725350222,USD,6,6,45,4,101,SV,0,18,2021-03-20,7773,71,,7576,36,Reach_M 25-35_Several_Medium Box_MAR_L24,23847453725330222,101,1.026003,6,,18,3,484,4,2021-03-20,6,MCMMIA_2021_SLV_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_MEDIUMBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,520,32,37,0,206,6,101,3,,32,32,6,3.72,6,2,520,,44,,PPV_1_MAR_L24_Medium Box,,,,6,,23847453725310222,81,65,KELLOGGS'S LATAM Miami,224986184776779,101,6,REACH,,6,4,WATCH_MORE,,2021-03-22 03:59:46,2021-03-08 05:00:46,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/d8201a06de.png,https://www.kelloggs.com.gt/es_GT/incansables.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_SLV_Kelloggs_Corporate Promotions_Seasonal_Medium Box_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L24,MCMMIA_2021_SLV_Kelloggs_Corporate Promotions_Seasonal_Medium Box_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L24,MCMMIA,2021,SLV,Kelloggs,Corporate Promotions,Seasonal,Medium Box,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_MAR_L24,Family breakfast,206,206,https://ktbo.datatap.adverity.com/i/8/d8201a06de.png,3,CPM,SV,5.7,20.96,21.204,3.72,MCMMIA_2021_SLV_Kelloggs_Corporate Promotions_Seasonal_Medium Box_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L24,corporatepromotions,Facebook Ads Insights,Corporate Promotions,36,MCMMIA_2021_SLV_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_MEDIUMBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-03-20,3,Mediacom,3,23847453725350222-3,,7576.001239762457,3,ktboClient
AUCTION,,23847466216910222,USD,,,,5,186,GT,0,,2021-03-20,136881,339,,136881,,Reach_P 20-60_Several_Despierta Mucho Mas_MAR_L12,23847466217090222,186,1,,,,,,5,2021-03-20,,MCMMIA_2021_GTM_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,186,181,,0,,,186,,,181,181,,80.63,,,186,,,,MP_1_MAR_L12_Despierta Mucho Mas GT,,,,,,23847466217030222,,,KELLOGGS'S LATAM Miami,224986184776779,186,,REACH,,,5,WATCH_MORE,,2021-04-01 03:59:16,2021-03-06 17:00:16,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/ff8f1dd134.png,https://www.kelloggs.com.gt/es_GT/incansables.html?utm_source=Social&utm_medium=Facebook&utm_campaign=MB_Incansables%20Caricam&utm_term=FB_carrousel&utm_content=carousel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,MCMMIA_2021_GTM_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,MCMMIA,2021,GTM,Kelloggs,Masterbrand,Seasonal,Despierta Mucho Mas,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_MAR_L12,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/ff8f1dd134.png,3,CPM,GT,5.7,20.96,459.591,80.63,MCMMIA_2021_GTM_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,masterbrand,Facebook Ads Insights,Masterbrand,186,MCMMIA_2021_GTM_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-03-20,3,Mediacom,3,23847466216910222-3,,136881.0,3,ktboClient
AUCTION,563,23847466216910222,USD,85,180,745,24,942,GT,2,355,2021-03-20,198316,933,,195720,711,Reach_P 20-60_Several_Despierta Mucho Mas_MAR_L12,23847466454050222,942,1.013264,84,2,355,5,8208,24,2021-03-20,87,MCMMIA_2021_GTM_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,8587,352,718,0,4795,87,942,5,,352,352,180,116.19,115,1,8587,,1052,,PPV_1_MAR_L12_Despierta Mucho Mas GT,,1,1,84,2,23847466217030222,1737,563,KELLOGGS'S LATAM Miami,224986184776779,942,85,REACH,1,115,24,WATCH_MORE,,2021-04-01 03:59:16,2021-03-06 17:00:16,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/139f6b2833.png,https://www.kelloggs.com.gt/es_GT/incansables.html?utm_source=Social&utm_medium=Facebook&utm_campaign=MB_Incansables%20Caricam&utm_term=FB_video&utm_content=video,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,MCMMIA_2021_GTM_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,MCMMIA,2021,GTM,Kelloggs,Masterbrand,Seasonal,Despierta Mucho Mas,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_MAR_L12,Breakfast for One,4795,4795,https://ktbo.datatap.adverity.com/i/8/139f6b2833.png,3,CPM,GT,5.7,20.96,662.283,116.19,MCMMIA_2021_GTM_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,masterbrand,Facebook Ads Insights,Masterbrand,378,MCMMIA_2021_GTM_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-03-20,3,Mediacom,3,23847466216910222-3,,195719.97031375833,3,ktboClient
AUCTION,,23847466216910222,USD,,,,,586,GT,0,,2021-03-20,17301,6,581,16976,,Reach_P 20-60_SI_Despierta Mucho Mas_MAR_L12,23847466470480222,5,1.019145,,,,,,,2021-03-20,,MCMMIA_2021_GTM_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,5,5,,0,,,5,,,5,5,,9.73,,,586,581,,,SI_1_MAR_L12_Despierta Mucho Mas GT,581,,,,,23847466470500222,,,KELLOGGS'S LATAM Miami,224986184776779,586,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:16,2021-03-06 17:00:16,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/fca0ba64b0.png,https://www.kelloggs.com.gt/es_GT/incansables.html?utm_source=Social&utm_medium=Instagram&utm_campaign=MB_Incansables%20Caricam&utm_term=IG_story&utm_content=video,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,MCMMIA_2021_GTM_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,MCMMIA,2021,GTM,Kelloggs,Masterbrand,Seasonal,Despierta Mucho Mas,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_MAR_L12,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/fca0ba64b0.png,3,CPM,GT,5.7,20.96,55.461000000000006,9.73,MCMMIA_2021_GTM_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,masterbrand,Facebook Ads Insights,Masterbrand,5,MCMMIA_2021_GTM_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-03-20,3,Mediacom,3,23847466216910222-3,,16975.994583695156,3,ktboClient
AUCTION,,23847466507050222,USD,,,,,767,CR,0,,2021-03-20,27678,17,757,27616,,Reach_P 20-60_SI_Despierta Mucho Mas_MAR_L14,23847466507060222,10,1.002245,,,,,,,2021-03-20,,MCMMIA_2021_CRI_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,10,10,,0,,,10,,,10,10,,14.36,,,767,757,,,SI_1_MAR_L14_Despierta Mucho Mas,757,,,,,23847466507090222,,,KELLOGGS'S LATAM Miami,224986184776779,767,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:16,2021-03-06 17:00:16,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/6519ee0de2.png,https://www.kelloggs.com.gt/es_GT/incansables.html?utm_source=Social&utm_medium=Instagram&utm_campaign=MB_Incansables%20Caricam&utm_term=IG_story&utm_content=video,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L14,MCMMIA_2021_CRI_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L14,MCMMIA,2021,CRI,Kelloggs,Masterbrand,Seasonal,Despierta Mucho Mas,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_MAR_L14,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/6519ee0de2.png,3,CPM,CR,5.7,20.96,81.852,14.36,MCMMIA_2021_CRI_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L14,masterbrand,Facebook Ads Insights,Masterbrand,10,MCMMIA_2021_CRI_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-03-20,3,Mediacom,3,23847466507050222-3,,27616.002075340857,3,ktboClient
AUCTION,29,23847466507050222,USD,5,8,143,2,76,CR,0,16,2021-03-20,35670,128,,35670,135,Reach_P 20-60_Several_Despierta Mucho Mas_MAR_L14,23847466507080222,76,1,5,,16,3,1499,2,2021-03-20,6,MCMMIA_2021_CRI_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,1546,45,138,0,898,6,76,3,,45,45,8,20,5,1,1546,,176,,PPV_1_MAR_L14_Despierta Mucho Mas,,,,5,,23847466507070222,311,29,KELLOGGS'S LATAM Miami,224986184776779,76,5,REACH,,5,2,WATCH_MORE,,2021-04-01 03:59:16,2021-03-06 17:00:16,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/d8e920fb8a.png,https://www.kelloggs.com.gt/es_GT/incansables.html?utm_source=Social&utm_medium=Facebook&utm_campaign=MB_Incansables%20Caricam&utm_term=FB_video&utm_content=video,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L14,MCMMIA_2021_CRI_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L14,MCMMIA,2021,CRI,Kelloggs,Masterbrand,Seasonal,Despierta Mucho Mas,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_MAR_L14,Breakfast for One,898,898,https://ktbo.datatap.adverity.com/i/8/d8e920fb8a.png,3,CPM,CR,5.7,20.96,114.0,20,MCMMIA_2021_CRI_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L14,masterbrand,Facebook Ads Insights,Masterbrand,47,MCMMIA_2021_CRI_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-03-20,3,Mediacom,3,23847466507050222-3,,35670.0,3,ktboClient
AUCTION,,23847466507050222,USD,,,,,35,CR,0,,2021-03-20,39200,71,,39176,,Reach_P 20-60_Several_Despierta Mucho Mas_MAR_L14,23847466507100222,35,1.000613,,,,,,,2021-03-20,,MCMMIA_2021_CRI_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,35,35,,0,,,35,,,35,35,,22.1,,,35,,,,MP_1_MAR_L14_Despierta Mucho Mas,,,,,,23847466507070222,,,KELLOGGS'S LATAM Miami,224986184776779,35,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:16,2021-03-06 17:00:16,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/a10d72ab95.png,https://www.kelloggs.com.gt/es_GT/incansables.html?utm_source=Social&utm_medium=Facebook&utm_campaign=MB_Incansables%20Caricam&utm_term=FB_carrousel&utm_content=carousel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L14,MCMMIA_2021_CRI_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L14,MCMMIA,2021,CRI,Kelloggs,Masterbrand,Seasonal,Despierta Mucho Mas,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_MAR_L14,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/a10d72ab95.png,3,CPM,CR,5.7,20.96,125.97000000000001,22.1,MCMMIA_2021_CRI_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L14,masterbrand,Facebook Ads Insights,Masterbrand,35,MCMMIA_2021_CRI_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-03-20,3,Mediacom,3,23847466507050222-3,,39175.98512112076,3,ktboClient
AUCTION,352,23847466608150222,USD,63,116,457,10,533,SV,1,236,2021-03-20,95343,473,,94293,432,Reach_P 20-60_Several_Despierta Mucho Mas_MAR_L16,23847466608110222,533,1.011136,61,1,236,5,5252,10,2021-03-20,57,MCMMIA_2021_SLV_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,5433,170,435,0,3010,57,533,5,,170,170,116,42.14,82,1,5433,,624,,PPV_1_MAR_L16_Despierta Mucho Mas,,,,61,1,23847466608160222,1059,352,KELLOGGS'S LATAM Miami,224986184776779,533,63,REACH,,82,10,WATCH_MORE,,2021-04-01 03:59:16,2021-03-06 17:00:16,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/68474a94e4.png,https://www.kelloggs.com.gt/es_GT/incansables.html?utm_source=Social&utm_medium=Facebook&utm_campaign=MB_Incansables%20Caricam&utm_term=FB_video&utm_content=video,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_SLV_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L16,MCMMIA_2021_SLV_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L16,MCMMIA,2021,SLV,Kelloggs,Masterbrand,Seasonal,Despierta Mucho Mas,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_MAR_L16,Breakfast for One,3010,3010,https://ktbo.datatap.adverity.com/i/8/68474a94e4.png,3,CPM,SV,5.7,20.96,240.198,42.14,MCMMIA_2021_SLV_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L16,masterbrand,Facebook Ads Insights,Masterbrand,181,MCMMIA_2021_SLV_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-03-20,3,Mediacom,3,23847466608150222-3,,94292.95366795367,3,ktboClient
AUCTION,,23847466608150222,USD,,,,5,74,SV,0,,2021-03-20,51974,134,,51568,,Reach_P 20-60_Several_Despierta Mucho Mas_MAR_L16,23847466608130222,74,1.007873,,,,,,5,2021-03-20,,MCMMIA_2021_SLV_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,74,69,,0,,,74,,,69,69,,22.93,,,74,,,,MP_1_MAR_L16_Despierta Mucho Mas,,,,,,23847466608160222,,,KELLOGGS'S LATAM Miami,224986184776779,74,,REACH,,,5,WATCH_MORE,,2021-04-01 03:59:16,2021-03-06 17:00:16,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/61cee10dfa.png,https://www.kelloggs.com.gt/es_GT/incansables.html?utm_source=Social&utm_medium=Facebook&utm_campaign=MB_Incansables%20Caricam&utm_term=FB_carrousel&utm_content=carousel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_SLV_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L16,MCMMIA_2021_SLV_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L16,MCMMIA,2021,SLV,Kelloggs,Masterbrand,Seasonal,Despierta Mucho Mas,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_MAR_L16,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/61cee10dfa.png,3,CPM,SV,5.7,20.96,130.701,22.93,MCMMIA_2021_SLV_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L16,masterbrand,Facebook Ads Insights,Masterbrand,74,MCMMIA_2021_SLV_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-03-20,3,Mediacom,3,23847466608150222-3,,51568.00509588014,3,ktboClient
