buying_type,actions.video_view.1d_click,campaign_id,account_currency,video_thruplay_watched_actions.video_view.7d_click,video_p50_watched_actions.video_view.1d_click,video_thruplay_watched_actions.video_view,actions.post_reaction.7d_click,actions.post_engagement.7d_click,country,actions.post,video_p25_watched_actions.video_view.1d_click,date_stop,impressions,clicks,actions.interactive_component_tap,reach,video_p100_watched_actions.video_view,adset_name,ad_id,actions.page_engagement.7d_click,frequency,video_30_sec_watched_actions.video_view.1d_click,actions.post.7d_click,video_p25_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view.7d_click,actions.video_view,actions.post_reaction.1d_click,date_start,video_p100_watched_actions.video_view.1d_click,campaign_name,actions.page_engagement,actions.link_click,video_30_sec_watched_actions.video_view,actions.comment,video_p25_watched_actions.video_view,video_p100_watched_actions.video_view.7d_click,actions.page_engagement.1d_click,video_avg_time_watched_actions.video_view.1d_click,actions.comment.7d_click,actions.link_click.1d_click,actions.link_click.7d_click,video_p50_watched_actions.video_view.7d_click,spend,video_p75_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view,actions.post_engagement,actions.interactive_component_tap.7d_click,video_p75_watched_actions.video_view,actions.comment.1d_click,ad_name,actions.interactive_component_tap.1d_click,actions.onsite_conversion.post_save,actions.onsite_conversion.post_save.7d_click,video_30_sec_watched_actions.video_view.7d_click,actions.post.1d_click,adset_id,video_p50_watched_actions.video_view,actions.video_view.7d_click,account_name,account_id,actions.post_engagement.1d_click,video_thruplay_watched_actions.video_view.1d_click,objective,actions.onsite_conversion.post_save.1d_click,video_p75_watched_actions.video_view.1d_click,actions.post_reaction,ad_creative_call_to_action_type,ad_creative_link_url,campaign_stop_time,campaign_start_time,ad_creative_object_type,campaign_buying_type,ad_preview_default_url,link,conversions,video_30_sec_watched_actions,video_avg_time_watched_actions,video_p100_watched_actions,video_p25_watched_actions,video_p50_watched_actions,video_p75_watched_actions,video_thruplay_watched_actions,actions.photo_view.7d_click,actions.photo_view,actions.photo_view.1d_click,actions.like.7d_click,actions.like.1d_click,actions.like,actions.landing_page_view,actions.landing_page_view.7d_click,actions.landing_page_view.1d_click,actions.onsite_conversion.messaging_conversation_started_7d.7d_click,actions.onsite_conversion.messaging_conversation_started_7d,actions.onsite_conversion.messaging_first_reply.7d_click,actions.onsite_conversion.messaging_first_reply,actions.onsite_conversion.messaging_conversation_started_7d.1d_click,actions.onsite_conversion.messaging_first_reply.1d_click,actions.offsite_conversion.custom.1164881367031765,actions.offsite_conversion.custom.1164881367031765.7d_click,conversions.contact_total.7d_click,conversions.contact_total,conversions.contact_website.1d_click,actions.omni_complete_registration,conversions.schedule_total.7d_click,conversions.customize_product_total.1d_click,conversions.start_trial_website,conversions.submit_application_total.1d_click,conversions.donate_total.7d_click,actions.omni_complete_registration.1d_click,conversions.subscribe_total.7d_click,conversions.donate_website.7d_click,actions.complete_registration.1d_click,conversions.contact_website,conversions.ad_impression_website.7d_click,conversions.schedule_total.1d_click,conversions.contact_website.7d_click,conversions.find_location_total.1d_click,conversions.subscribe_total.1d_click,conversions.schedule_website.7d_click,conversions.start_trial_total,conversions.ad_click_total,actions.omni_complete_registration.7d_click,conversions.submit_application_total.7d_click,conversions.donate_total,conversions.submit_application_website.1d_click,conversions.ad_impression_website.1d_click,conversions.start_trial_total.7d_click,actions.complete_registration,conversions.find_location_website.7d_click,conversions.subscribe_website.1d_click,conversions.ad_click_total.1d_click,conversions.submit_application_total,conversions.submit_application_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration,conversions.ad_impression_total.7d_click,conversions.find_location_website,conversions.start_trial_total.1d_click,conversions.schedule_website.1d_click,conversions.customize_product_website.1d_click,conversions.contact_total.1d_click,conversions.schedule_website,conversions.start_trial_website.1d_click,actions.offsite_conversion.fb_pixel_complete_registration.1d_click,conversions.subscribe_website,conversions.customize_product_website.7d_click,conversions.ad_impression_total.1d_click,actions.complete_registration.7d_click,conversions.ad_click_website.7d_click,conversions.ad_click_website,conversions.find_location_total.7d_click,conversions.subscribe_total,conversions.ad_click_total.7d_click,conversions.customize_product_website,conversions.find_location_website.1d_click,conversions.subscribe_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration.7d_click,conversions.donate_website.1d_click,conversions.schedule_total,conversions.start_trial_website.7d_click,conversions.ad_impression_website,conversions.ad_impression_total,conversions.ad_click_website.1d_click,conversions.donate_website,conversions.customize_product_total,conversions.find_location_total,conversions.submit_application_website,conversions.customize_product_total.7d_click,conversions.donate_total.1d_click,actions.onsite_conversion.messaging_block.7d_click,actions.onsite_conversion.messaging_block.1d_click,actions.onsite_conversion.messaging_block,Campaign Label,Campaign_duplicate,Agency,Year,Market,Client,Brand_portfolio,Temporality,Initiative,Vendor,Platform,Objective,Buying Type,Consumption Occasion,video_quartile_25_view,video_views,url,Month,New Buying Type,Country Code,BRL to USD,MXN to USD,Cost in BRL,platform_cost,campaign_label,unified_brand,Datasource,Brand,interactions,Temp Campaign Name,date_copy,date_month,mplan_agency,date_month,reach_key,campaign_monthly_reach,unique_reach,adverity_client_id,adverity_client_name
AUCTION,1,6229896161439,USD,1,1,133665,2,3063,CO,1,1,2021-02-17,171065,3139,,166848,136062,Views_P 20-40_PPV_COL_FEB_L17,6229896161639,3063,1.025275,1,1,1,10,147052,2,2021-02-17,1,MCMMIA_2021_COL_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_VIEWS_CPV_EVENINGME,150114,3059,133665,0,144881,1,3063,10,,3059,3059,1,226.08,1,12,150114,,136848,,PPV_ALWAYS ON_FEB_L17,,,,1,1,6229896161239,139479,1,PRINGLES LATAM Miami,838657116223614,3063,1,VIDEO_VIEWS,,1,2,LEARN_MORE,,2021-03-01 04:59:03,2021-02-15 17:34:05,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/c35beb35f2.png,https://www.promopringles.com/promo/co?utm_source=Social&utm_medium=Facebook&utm_campaign=Pingles Equity Febrero_CO&utm_term=video_15Post&utm_content=video,,,,,,,,,,,,,,,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_COL_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Views_CPV_Evening Me_FEB_L17,MCMMIA_2021_COL_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Views_CPV_Evening Me_FEB_L17,MCMMIA,2021,COL,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Views,CPV_Evening Me_FEB_L17,Evening me,144881,144881,https://ktbo.datatap.adverity.com/i/8/c35beb35f2.png,2,CPV,CO,5.7,20.96,1288.6560000000002,226.08,MCMMIA_2021_COL_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Views_CPV_Evening Me_FEB_L17,pringles,Facebook Ads Insights,Pringles,3062,MCMMIA_2021_COL_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_VIEWS_CPV_EVENINGME,2021-02-17,2,Mediacom,2,6229896161439-2,,166847.91885103998,3,ktboClient
AUCTION,,6229902626639,USD,,,,,1,CR,0,,2021-02-17,2673,2,,2669,,Reach_P 18-40_Several_IG_FEB_L12,6229903676839,1,1.001499,,,,,,,2021-02-17,,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,1,1,,0,,,1,,,1,1,,0.75,,,1,,,,MP_1_FEB_L12_camping-ig,,,,,,6229903676639,,,PRINGLES LATAM Miami,838657116223614,1,,REACH,,,0,,,2021-03-01 04:59:29,2021-02-15 19:45:29,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/bc6af99e7f.png,https://www.promopringles.com/promo/cr?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_CR&utm_content=Carrusel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L12,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L12,MCMMIA,2021,CRI,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L12,Evening me,,,https://ktbo.datatap.adverity.com/i/8/bc6af99e7f.png,2,CPM,CR,5.7,20.96,4.275,0.75,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L12,pringles,Facebook Ads Insights,Pringles,1,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-17,2,Mediacom,2,6229902626639-2,,2668.9991702438047,3,ktboClient
AUCTION,,6229902626639,USD,,,,,11,CR,0,,2021-02-17,9392,15,,9110,,Reach_P 18-40_Several_FB_FEB_L12,6229904280639,11,1.030955,,,,,,,2021-02-17,,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,11,11,,0,,,11,,,11,11,,3.04,,,11,,,,MP_1_FEB_L12_camping-fb,,,,,,6229902628039,,,PRINGLES LATAM Miami,838657116223614,11,,REACH,,,0,LEARN_MORE,,2021-03-01 04:59:29,2021-02-15 19:45:29,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/458e9df25e.png,https://www.promopringles.com/promo/cr?utm_source=Social&utm_medium=Facebook&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_CR&utm_content=Carrusel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L12,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L12,MCMMIA,2021,CRI,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L12,Evening me,,,https://ktbo.datatap.adverity.com/i/8/458e9df25e.png,2,CPM,CR,5.7,20.96,17.328,3.04,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L12,pringles,Facebook Ads Insights,Pringles,11,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-17,2,Mediacom,2,6229902626639-2,,9109.999951501277,3,ktboClient
AUCTION,,6229902626639,USD,,,,2,3,CR,0,,2021-02-17,12113,4,,12048,,Reach_P 18-40_Several_IG_FEB_L12,6229904403239,3,1.005395,,,,,,2,2021-02-17,,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,3,1,,0,,,3,,,1,1,,3.53,,,3,,,,MP_2_FEB_L12_parrilla-ig,,,,,,6229903676639,,,PRINGLES LATAM Miami,838657116223614,3,,REACH,,,2,,,2021-03-01 04:59:29,2021-02-15 19:45:29,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/022e6669d9.png,https://www.promopringles.com/promo/cr?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_CR&utm_content=Carrusel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L12,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L12,MCMMIA,2021,CRI,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L12,Evening me,,,https://ktbo.datatap.adverity.com/i/8/022e6669d9.png,2,CPM,CR,5.7,20.96,20.121,3.53,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L12,pringles,Facebook Ads Insights,Pringles,3,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-17,2,Mediacom,2,6229902626639-2,,12048.001034419307,3,ktboClient
AUCTION,,6229902626639,USD,,,,1,5,CR,0,,2021-02-17,5871,8,,5764,,Reach_P 18-40_Several_FB_FEB_L12,6229904612639,5,1.018563,,,,,,1,2021-02-17,,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,5,4,,0,,,5,,,4,4,,1.91,,,5,,,,MP_2_FEB_L12_parrilla-fb,,,,,,6229902628039,,,PRINGLES LATAM Miami,838657116223614,5,,REACH,,,1,LEARN_MORE,,2021-03-01 04:59:29,2021-02-15 19:45:29,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/3459921d84.png,https://www.promopringles.com/promo/cr?utm_source=Social&utm_medium=Facebook&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_CR&utm_content=Carrusel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L12,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L12,MCMMIA,2021,CRI,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L12,Evening me,,,https://ktbo.datatap.adverity.com/i/8/3459921d84.png,2,CPM,CR,5.7,20.96,10.887,1.91,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L12,pringles,Facebook Ads Insights,Pringles,5,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-17,2,Mediacom,2,6229902626639-2,,5764.002815731574,3,ktboClient
AUCTION,,6229902626639,USD,,,,5,13,CR,0,,2021-02-17,14105,14,,13967,,Reach_P 18-40_Several_IG_FEB_L12,6229904744039,13,1.00988,,,,,,5,2021-02-17,,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,13,7,,0,,,13,,,7,7,,4.23,,,13,,,,MP_3_FEB_L12_piscina-ig,,1,1,,,6229903676639,,,PRINGLES LATAM Miami,838657116223614,13,,REACH,1,,5,,,2021-03-01 04:59:29,2021-02-15 19:45:29,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/d4f7e486d6.png,https://www.promopringles.com/promo/cr?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_CR&utm_content=Carrusel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L12,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L12,MCMMIA,2021,CRI,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L12,Evening me,,,https://ktbo.datatap.adverity.com/i/8/d4f7e486d6.png,2,CPM,CR,5.7,20.96,24.111000000000004,4.23,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L12,pringles,Facebook Ads Insights,Pringles,12,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-17,2,Mediacom,2,6229902626639-2,,13967.005980908621,3,ktboClient
AUCTION,,6229902626639,USD,,,,1,8,CR,0,,2021-02-17,11484,18,,11248,,Reach_P 18-40_Several_FB_FEB_L12,6229905053439,8,1.020982,,,,,,1,2021-02-17,,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,8,7,,0,,,8,,,7,7,,3.72,,,8,,,,MP_3_FEB_L12_piscina-fb,,,,,,6229902628039,,,PRINGLES LATAM Miami,838657116223614,8,,REACH,,,1,LEARN_MORE,,2021-03-01 04:59:29,2021-02-15 19:45:29,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/8b0b5f6502.png,https://www.promopringles.com/promo/cr?utm_source=Social&utm_medium=Facebook&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_CR&utm_content=Carrusel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L12,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L12,MCMMIA,2021,CRI,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L12,Evening me,,,https://ktbo.datatap.adverity.com/i/8/8b0b5f6502.png,2,CPM,CR,5.7,20.96,21.204,3.72,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L12,pringles,Facebook Ads Insights,Pringles,8,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-17,2,Mediacom,2,6229902626639-2,,11247.994577769245,3,ktboClient
AUCTION,,6229902626639,USD,,,9,,1,CR,0,,2021-02-17,1420,2,,1419,9,Reach_P 18-40_Several_IG_FEB_L12,6229905248039,1,1.000705,,,,,55,,2021-02-17,,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,56,1,9,0,70,,1,,,1,1,,0.39,,1,56,,10,,PPV_1_FEB_L12_camping-ig,,,,,,6229903676639,26,,PRINGLES LATAM Miami,838657116223614,1,,REACH,,,0,LEARN_MORE,,2021-03-01 04:59:29,2021-02-15 19:45:29,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/d51b7ed8d3.png,https://www.promopringles.com/promo/cr?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Video_CR&utm_content=Video,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L12,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L12,MCMMIA,2021,CRI,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L12,Evening me,70,70,https://ktbo.datatap.adverity.com/i/8/d51b7ed8d3.png,2,CPM,CR,5.7,20.96,2.2230000000000003,0.39,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L12,pringles,Facebook Ads Insights,Pringles,1,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-17,2,Mediacom,2,6229902626639-2,,1418.999605278279,3,ktboClient
AUCTION,2,6229902626639,USD,,1,20,,5,CR,0,3,2021-02-17,5640,15,,5548,20,Reach_P 18-40_Several_FB_FEB_L12,6229905366039,5,1.016583,,,3,1,94,,2021-02-17,,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,97,3,20,0,116,,5,1,,3,3,1,1.79,,1,97,,27,,PPV_1_FEB_L12_camping-fb,,,,,,6229902628039,44,2,PRINGLES LATAM Miami,838657116223614,5,,REACH,,,0,LEARN_MORE,,2021-03-01 04:59:29,2021-02-15 19:45:29,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/4e36c08cf8.png,https://www.promopringles.com/promo/cr?utm_source=Social&utm_medium=Facebook&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Video_CR&utm_content=Video,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L12,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L12,MCMMIA,2021,CRI,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L12,Evening me,116,116,https://ktbo.datatap.adverity.com/i/8/4e36c08cf8.png,2,CPM,CR,5.7,20.96,10.203000000000001,1.79,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L12,pringles,Facebook Ads Insights,Pringles,3,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-17,2,Mediacom,2,6229902626639-2,,5547.997556520225,3,ktboClient
AUCTION,,6229902626639,USD,,,28,,1,CR,0,,2021-02-17,6504,1,,6504,29,Reach_P 18-40_SI_Salty Snacks_FEB_L12,6229905440639,1,1,,,,,122,,2021-02-17,,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,123,1,28,0,103,,1,,,1,1,,1.64,,0,123,,39,,SI_1_FEB_L12_parrilla-ig,,,,,,6229905440839,57,,PRINGLES LATAM Miami,838657116223614,1,,REACH,,,0,LEARN_MORE,,2021-03-01 04:59:29,2021-02-15 19:45:29,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/657e6d558a.png,https://www.promopringles.com/promo/cr?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Storie_CR&utm_content=Storie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L12,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L12,MCMMIA,2021,CRI,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L12,Evening me,103,103,https://ktbo.datatap.adverity.com/i/8/657e6d558a.png,2,CPM,CR,5.7,20.96,9.347999999999999,1.64,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L12,pringles,Facebook Ads Insights,Pringles,1,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-17,2,Mediacom,2,6229902626639-2,,6504.0,3,ktboClient
