buying_type,actions.video_view.1d_click,campaign_id,account_currency,video_thruplay_watched_actions.video_view.7d_click,video_p50_watched_actions.video_view.1d_click,video_thruplay_watched_actions.video_view,actions.post_reaction.7d_click,actions.post_engagement.7d_click,country,actions.post,video_p25_watched_actions.video_view.1d_click,date_stop,impressions,clicks,actions.interactive_component_tap,reach,video_p100_watched_actions.video_view,adset_name,ad_id,actions.page_engagement.7d_click,frequency,video_30_sec_watched_actions.video_view.1d_click,actions.post.7d_click,video_p25_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view.7d_click,actions.video_view,actions.post_reaction.1d_click,date_start,video_p100_watched_actions.video_view.1d_click,campaign_name,actions.page_engagement,actions.link_click,video_30_sec_watched_actions.video_view,actions.comment,video_p25_watched_actions.video_view,video_p100_watched_actions.video_view.7d_click,actions.page_engagement.1d_click,video_avg_time_watched_actions.video_view.1d_click,actions.comment.7d_click,actions.link_click.1d_click,actions.link_click.7d_click,video_p50_watched_actions.video_view.7d_click,spend,video_p75_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view,actions.post_engagement,actions.interactive_component_tap.7d_click,video_p75_watched_actions.video_view,actions.comment.1d_click,ad_name,actions.interactive_component_tap.1d_click,actions.onsite_conversion.post_save,actions.onsite_conversion.post_save.7d_click,video_30_sec_watched_actions.video_view.7d_click,actions.post.1d_click,adset_id,video_p50_watched_actions.video_view,actions.video_view.7d_click,account_name,account_id,actions.post_engagement.1d_click,video_thruplay_watched_actions.video_view.1d_click,objective,actions.onsite_conversion.post_save.1d_click,video_p75_watched_actions.video_view.1d_click,actions.post_reaction,ad_creative_call_to_action_type,ad_creative_link_url,campaign_stop_time,campaign_start_time,ad_creative_object_type,campaign_buying_type,ad_preview_default_url,link,conversions,video_30_sec_watched_actions,video_avg_time_watched_actions,video_p100_watched_actions,video_p25_watched_actions,video_p50_watched_actions,video_p75_watched_actions,video_thruplay_watched_actions,actions.photo_view.7d_click,actions.photo_view,actions.photo_view.1d_click,actions.like.7d_click,actions.like.1d_click,actions.like,actions.landing_page_view,actions.landing_page_view.7d_click,actions.landing_page_view.1d_click,actions.onsite_conversion.messaging_conversation_started_7d.7d_click,actions.onsite_conversion.messaging_conversation_started_7d,actions.onsite_conversion.messaging_first_reply.7d_click,actions.onsite_conversion.messaging_first_reply,actions.onsite_conversion.messaging_conversation_started_7d.1d_click,actions.onsite_conversion.messaging_first_reply.1d_click,actions.offsite_conversion.custom.1164881367031765,actions.offsite_conversion.custom.1164881367031765.7d_click,conversions.contact_total.7d_click,conversions.contact_total,conversions.contact_website.1d_click,actions.omni_complete_registration,conversions.schedule_total.7d_click,conversions.customize_product_total.1d_click,conversions.start_trial_website,conversions.submit_application_total.1d_click,conversions.donate_total.7d_click,actions.omni_complete_registration.1d_click,conversions.subscribe_total.7d_click,conversions.donate_website.7d_click,actions.complete_registration.1d_click,conversions.contact_website,conversions.ad_impression_website.7d_click,conversions.schedule_total.1d_click,conversions.contact_website.7d_click,conversions.find_location_total.1d_click,conversions.subscribe_total.1d_click,conversions.schedule_website.7d_click,conversions.start_trial_total,conversions.ad_click_total,actions.omni_complete_registration.7d_click,conversions.submit_application_total.7d_click,conversions.donate_total,conversions.submit_application_website.1d_click,conversions.ad_impression_website.1d_click,conversions.start_trial_total.7d_click,actions.complete_registration,conversions.find_location_website.7d_click,conversions.subscribe_website.1d_click,conversions.ad_click_total.1d_click,conversions.submit_application_total,conversions.submit_application_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration,conversions.ad_impression_total.7d_click,conversions.find_location_website,conversions.start_trial_total.1d_click,conversions.schedule_website.1d_click,conversions.customize_product_website.1d_click,conversions.contact_total.1d_click,conversions.schedule_website,conversions.start_trial_website.1d_click,actions.offsite_conversion.fb_pixel_complete_registration.1d_click,conversions.subscribe_website,conversions.customize_product_website.7d_click,conversions.ad_impression_total.1d_click,actions.complete_registration.7d_click,conversions.ad_click_website.7d_click,conversions.ad_click_website,conversions.find_location_total.7d_click,conversions.subscribe_total,conversions.ad_click_total.7d_click,conversions.customize_product_website,conversions.find_location_website.1d_click,conversions.subscribe_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration.7d_click,conversions.donate_website.1d_click,conversions.schedule_total,conversions.start_trial_website.7d_click,conversions.ad_impression_website,conversions.ad_impression_total,conversions.ad_click_website.1d_click,conversions.donate_website,conversions.customize_product_total,conversions.find_location_total,conversions.submit_application_website,conversions.customize_product_total.7d_click,conversions.donate_total.1d_click,actions.onsite_conversion.messaging_block.7d_click,actions.onsite_conversion.messaging_block.1d_click,actions.onsite_conversion.messaging_block,Campaign Label,Campaign_duplicate,Agency,Year,Market,Client,Brand_portfolio,Temporality,Initiative,Vendor,Platform,Objective,Buying Type,Consumption Occasion,video_quartile_25_view,video_views,url,Month,New Buying Type,Country Code,BRL to USD,MXN to USD,Cost in BRL,platform_cost,campaign_label,unified_brand,Datasource,Brand,interactions,Temp Campaign Name,date_copy,date_month,mplan_agency,date_month,reach_key,campaign_monthly_reach,unique_reach,adverity_client_id,adverity_client_name
AUCTION,,23847237035650222,USD,,,,4,58,GT,0,,2021-02-08,65488,100,,65424,,Reach_P 30 - 60_MP_FEB_L17_Back to School,23847237035700222,58,1.000978,,,,,,4,2021-02-08,,MCMMIA_2021_GTM_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,58,54,,0,,,58,,,54,54,,21.88,,,58,,,,MP_1_FEB_L17_Back to School,,,,,,23847237035670222,,,KELLOGGS'S LATAM Miami,224986184776779,58,,REACH,,,4,WATCH_MORE,,2021-02-22 04:59:49,2021-02-03 00:15:42,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/196aca4836.png,https://www.kelloggs.com.gt/es_GT/home.html?utm_source=Social&utm_medium=Facebook&utm_campaign=Back_to_School_MB_070121_140221&utm_term=Carrousel_GT&utm_content=Carrousel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L17,MCMMIA_2021_GTM_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L17,MCMMIA,2021,GTM,Kelloggs,Corporate Promotions,Seasonal,Back to School,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L17,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/196aca4836.png,2,CPM,GT,5.7,20.96,124.716,21.88,MCMMIA_2021_GTM_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L17,corporatepromotions,Facebook Ads Insights,Corporate Promotions,58,MCMMIA_2021_GTM_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-08,2,Mediacom,2,23847237035650222-2,,65424.01531302387,3,ktboClient
AUCTION,,23847237035650222,USD,,,65,,4,GT,0,,2021-02-08,9833,4,,9740,65,Reach_P 30 - 60_SI_FEB_L17_Back to School,23847237035710222,4,1.009548,,,,,226,,2021-02-08,,MCMMIA_2021_GTM_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,230,4,65,0,182,,4,,,4,4,,3.15,,0,230,,73,,SI_FEB_L17_Back to School,,,,,,23847237035620222,108,,KELLOGGS'S LATAM Miami,224986184776779,4,,REACH,,,0,WATCH_MORE,,2021-02-22 04:59:49,2021-02-03 00:15:42,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/288ae84c90.png,https://www.kelloggs.com.gt/es_GT/home.html?utm_source=Social&utm_medium=Instagram&utm_campaign=Back_to_School_MB_070121_140221&utm_term=Story_15seg_GT&utm_content=Story_15seg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L17,MCMMIA_2021_GTM_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L17,MCMMIA,2021,GTM,Kelloggs,Corporate Promotions,Seasonal,Back to School,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L17,Family breakfast,182,182,https://ktbo.datatap.adverity.com/i/8/288ae84c90.png,2,CPM,GT,5.7,20.96,17.955,3.15,MCMMIA_2021_GTM_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L17,corporatepromotions,Facebook Ads Insights,Corporate Promotions,4,MCMMIA_2021_GTM_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-08,2,Mediacom,2,23847237035650222-2,,9740.00245654491,3,ktboClient
AUCTION,,23847270466570222,USD,,,1118,,,DO,0,,2021-02-08,64204,10,,63984,1120,Reach_P 25-45_SI_Froot Loops_FEB_L13,23847270466600222,,1.003438,,,,,1997,,2021-02-08,,MCMMIA_2021_DOM_KELLOGGS_FROOTLOOPS_SEASONAL_FROOTLOOPS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,1997,0,1118,0,5117,,,,,,,,21.09,,0,1997,,1426,,SI_1_Froot Loops_FEB_L13,,,,,,23847270466580222,2091,,KELLOGGS'S LATAM Miami,224986184776779,,,REACH,,,0,,,2021-03-01 04:59:25,2021-02-05 16:50:25,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/dcee35f48b.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_DOM_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L13,MCMMIA_2021_DOM_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L13,MCMMIA,2021,DOM,Kelloggs,Froot Loops,Seasonal,Froot Loops,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L13,Family breakfast,5117,5117,https://ktbo.datatap.adverity.com/i/8/dcee35f48b.png,2,CPM,DO,5.7,20.96,120.21300000000001,21.09,MCMMIA_2021_DOM_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L13,frootloops,Facebook Ads Insights,Froot Loops,0,MCMMIA_2021_DOM_KELLOGGS_FROOTLOOPS_SEASONAL_FROOTLOOPS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-08,2,Mediacom,2,23847270466570222-2,,63984.022929169514,3,ktboClient
AUCTION,,23847270466570222,USD,,,,75,271,DO,1,,2021-02-08,218086,392,,213184,,Reach_P 25-45_PPL_Froot Loops_FEB_L13,23847270466610222,271,1.022994,,1,,,,75,2021-02-08,,MCMMIA_2021_DOM_KELLOGGS_FROOTLOOPS_SEASONAL_FROOTLOOPS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,271,2,,0,,,271,,,2,2,,73.81,,,271,,,,PPL_1_Froot Loops_FEB_L13,,,,,1,23847270466590222,,,KELLOGGS'S LATAM Miami,224986184776779,271,,REACH,,,75,,,2021-03-01 04:59:25,2021-02-05 16:50:25,PHOTO,AUCTION,https://ktbo.datatap.adverity.com/i/8/6266b58f7d.png,,,,,,,,,,193,193,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_DOM_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L13,MCMMIA_2021_DOM_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L13,MCMMIA,2021,DOM,Kelloggs,Froot Loops,Seasonal,Froot Loops,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L13,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/6266b58f7d.png,2,CPM,DO,5.7,20.96,420.71700000000004,73.81,MCMMIA_2021_DOM_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L13,frootloops,Facebook Ads Insights,Froot Loops,78,MCMMIA_2021_DOM_KELLOGGS_FROOTLOOPS_SEASONAL_FROOTLOOPS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-08,2,Mediacom,2,23847270466570222-2,,213184.04604523585,3,ktboClient
AUCTION,,23847270466570222,USD,,,,,,unknown,0,,2021-02-08,4,0,,0,,Reach_P 25-45_PPL_Froot Loops_FEB_L13,23847270466610222,,0,,,,,,,2021-02-08,,MCMMIA_2021_DOM_KELLOGGS_FROOTLOOPS_SEASONAL_FROOTLOOPS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,,0,,0,,,,,,,,,0,,,,,,,PPL_1_Froot Loops_FEB_L13,,,,,,23847270466590222,,,KELLOGGS'S LATAM Miami,224986184776779,,,REACH,,,0,,,2021-03-01 04:59:25,2021-02-05 16:50:25,PHOTO,AUCTION,https://ktbo.datatap.adverity.com/i/8/6266b58f7d.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_DOM_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L13,MCMMIA_2021_DOM_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L13,MCMMIA,2021,DOM,Kelloggs,Froot Loops,Seasonal,Froot Loops,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L13,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/6266b58f7d.png,2,CPM,DO,5.7,20.96,0.0,0,MCMMIA_2021_DOM_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L13,frootloops,Facebook Ads Insights,Froot Loops,0,MCMMIA_2021_DOM_KELLOGGS_FROOTLOOPS_SEASONAL_FROOTLOOPS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-08,2,Mediacom,2,23847270466570222-2,,0,3,ktboClient
AUCTION,220,6228062751239,USD,132,267,4230,26,774,DO,1,506,2021-02-08,205711,878,,200062,4171,Reach_P 20-40_FB-PPVL_DOM_FEB,6228632655839,774,1.028236,132,1,506,4,7459,26,2021-02-08,130,MCMMIA_2021_DOM_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,8013,527,4230,0,29304,130,774,4,,527,527,267,61.03,193,1,8013,,6105,,PPVL1_FB_ALWAYS ON_FEB,,,,132,1,6228632656239,9721,220,PRINGLES LATAM Miami,838657116223614,774,132,REACH,,193,26,LEARN_MORE,,2021-02-16 04:59:03,2021-02-01 21:40:11,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/b883e14e21.png,https://www.promopringles.com/promo/do?utm_source=Social&utm_medium=Facebook&utm_campaign=Pringles_Equity_Febrero&utm_term=Page_PostAd_DOM&utm_content=post,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,MCMMIA,2021,DOM,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L15,Evening me,29304,29304,https://ktbo.datatap.adverity.com/i/8/b883e14e21.png,2,CPM,DO,5.7,20.96,347.87100000000004,61.03,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,pringles,Facebook Ads Insights,Pringles,554,MCMMIA_2021_DOM_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-08,2,Mediacom,2,6228062751239-2,,200062.04801232403,3,ktboClient
AUCTION,643,6228062751239,USD,397,732,3337,32,1085,DO,0,1187,2021-02-08,101071,762,,98752,3220,Reach_P 20-40_FB-PPVL_DOM_FEB,6228632656439,1085,1.023483,397,,1187,4,5844,32,2021-02-08,380,MCMMIA_2021_DOM_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,6286,408,3337,2,18774,380,1085,4,2,408,408,732,29.63,544,2,6286,,4703,2,PPVL3_FB_ALWAYS ON_FEB,,,,397,,6228632656239,7222,643,PRINGLES LATAM Miami,838657116223614,1085,397,REACH,,544,32,LEARN_MORE,,2021-02-16 04:59:03,2021-02-01 21:40:11,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/3dc5c94134.png,https://www.promopringles.com/promo/do?utm_source=Social&utm_medium=Facebook&utm_campaign=Pringles_Equity_Febrero&utm_term=Page_PostAd_DOM&utm_content=post,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,MCMMIA,2021,DOM,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L15,Evening me,18774,18774,https://ktbo.datatap.adverity.com/i/8/3dc5c94134.png,2,CPM,DO,5.7,20.96,168.891,29.63,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,pringles,Facebook Ads Insights,Pringles,442,MCMMIA_2021_DOM_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-08,2,Mediacom,2,6228062751239-2,,98752.00662834654,3,ktboClient
AUCTION,174,6228062751239,USD,41,100,863,21,416,DO,0,226,2021-02-08,80805,427,,79712,848,Reach_P 20-40_FB-PPVL_DOM_FEB,6228632656639,416,1.013712,41,,226,3,3227,21,2021-02-08,41,MCMMIA_2021_DOM_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,3469,220,863,1,4156,41,416,3,1,220,220,100,23.13,65,1,3469,,1174,1,PPVL2_FB_ALWAYS ON_FEB,,,,41,,6228632656239,1868,174,PRINGLES LATAM Miami,838657116223614,416,41,REACH,,65,21,LEARN_MORE,,2021-02-16 04:59:03,2021-02-01 21:40:11,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/ff1b57241d.png,https://www.promopringles.com/promo/do?utm_source=Social&utm_medium=Facebook&utm_campaign=Pringles_Equity_Febrero&utm_term=Page_PostAd_DOM&utm_content=post,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,MCMMIA,2021,DOM,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L15,Evening me,4156,4156,https://ktbo.datatap.adverity.com/i/8/ff1b57241d.png,2,CPM,DO,5.7,20.96,131.841,23.13,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,pringles,Facebook Ads Insights,Pringles,242,MCMMIA_2021_DOM_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-08,2,Mediacom,2,6228062751239-2,,79711.98920403428,3,ktboClient
AUCTION,,6228062751239,USD,,,3254,193,195,DO,0,,2021-02-08,209294,98,,208832,3288,Reach_P 20-40_IG-PPL_DOM_FEB,6228632656839,195,1.002212,,,,,17324,193,2021-02-08,,MCMMIA_2021_DOM_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,17519,0,3254,0,23684,,195,,,,,,58.32,,1,17519,,4882,,PPV2_IG_ALWAYS ON_FEB,,2,2,,,6228632656039,8872,,PRINGLES LATAM Miami,838657116223614,195,,REACH,2,,193,,,2021-02-16 04:59:03,2021-02-01 21:40:11,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/462e7405bf.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,MCMMIA,2021,DOM,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L15,Evening me,23684,23684,https://ktbo.datatap.adverity.com/i/8/462e7405bf.png,2,CPM,DO,5.7,20.96,332.42400000000004,58.32,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,pringles,Facebook Ads Insights,Pringles,193,MCMMIA_2021_DOM_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-08,2,Mediacom,2,6228062751239-2,,208832.06347559197,3,ktboClient
AUCTION,,6228062751239,USD,,,,,,unknown,0,,2021-02-08,29,0,,29,,Reach_P 20-40_IG-PPL_DOM_FEB,6228632656839,,1,,,,,,,2021-02-08,,MCMMIA_2021_DOM_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,,0,,0,,,,,,,,,0.03,,,,,,,PPV2_IG_ALWAYS ON_FEB,,,,,,6228632656039,,,PRINGLES LATAM Miami,838657116223614,,,REACH,,,0,,,2021-02-16 04:59:03,2021-02-01 21:40:11,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/462e7405bf.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,MCMMIA,2021,DOM,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L15,Evening me,,,https://ktbo.datatap.adverity.com/i/8/462e7405bf.png,2,CPM,DO,5.7,20.96,0.17099999999999999,0.03,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_DOM_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-08,2,Mediacom,2,6228062751239-2,,29.0,3,ktboClient
AUCTION,,6228062751239,USD,,,604,11,11,DO,0,,2021-02-08,13851,8,,13851,614,Reach_P 20-40_IG-PPL_DOM_FEB,6228632657039,11,1,,,,,1246,11,2021-02-08,,MCMMIA_2021_DOM_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,1257,0,604,0,4469,,11,,,,,,3.87,,1,1257,,923,,PPV1_IG_ALWAYS ON_FEB,,,,,,6228632656039,1607,,PRINGLES LATAM Miami,838657116223614,11,,REACH,,,11,,,2021-02-16 04:59:03,2021-02-01 21:40:11,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/1521622549.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,MCMMIA,2021,DOM,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L15,Evening me,4469,4469,https://ktbo.datatap.adverity.com/i/8/1521622549.png,2,CPM,DO,5.7,20.96,22.059,3.87,MCMMIA_2021_DOM_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L15,pringles,Facebook Ads Insights,Pringles,11,MCMMIA_2021_DOM_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-08,2,Mediacom,2,6228062751239-2,,13851.0,3,ktboClient
