buying_type,actions.video_view.1d_click,campaign_id,account_currency,video_thruplay_watched_actions.video_view.7d_click,video_p50_watched_actions.video_view.1d_click,video_thruplay_watched_actions.video_view,actions.post_reaction.7d_click,actions.post_engagement.7d_click,country,actions.post,video_p25_watched_actions.video_view.1d_click,date_stop,impressions,clicks,actions.interactive_component_tap,reach,video_p100_watched_actions.video_view,adset_name,ad_id,actions.page_engagement.7d_click,frequency,video_30_sec_watched_actions.video_view.1d_click,actions.post.7d_click,video_p25_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view.7d_click,actions.video_view,actions.post_reaction.1d_click,date_start,video_p100_watched_actions.video_view.1d_click,campaign_name,actions.page_engagement,actions.link_click,video_30_sec_watched_actions.video_view,actions.comment,video_p25_watched_actions.video_view,video_p100_watched_actions.video_view.7d_click,actions.page_engagement.1d_click,video_avg_time_watched_actions.video_view.1d_click,actions.comment.7d_click,actions.link_click.1d_click,actions.link_click.7d_click,video_p50_watched_actions.video_view.7d_click,spend,video_p75_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view,actions.post_engagement,actions.interactive_component_tap.7d_click,video_p75_watched_actions.video_view,actions.comment.1d_click,ad_name,actions.interactive_component_tap.1d_click,actions.onsite_conversion.post_save,actions.onsite_conversion.post_save.7d_click,video_30_sec_watched_actions.video_view.7d_click,actions.post.1d_click,adset_id,video_p50_watched_actions.video_view,actions.video_view.7d_click,account_name,account_id,actions.post_engagement.1d_click,video_thruplay_watched_actions.video_view.1d_click,objective,actions.onsite_conversion.post_save.1d_click,video_p75_watched_actions.video_view.1d_click,actions.post_reaction,ad_creative_call_to_action_type,ad_creative_link_url,campaign_stop_time,campaign_start_time,ad_creative_object_type,campaign_buying_type,ad_preview_default_url,link,conversions,video_30_sec_watched_actions,video_avg_time_watched_actions,video_p100_watched_actions,video_p25_watched_actions,video_p50_watched_actions,video_p75_watched_actions,video_thruplay_watched_actions,actions.photo_view.7d_click,actions.photo_view,actions.photo_view.1d_click,actions.like.7d_click,actions.like.1d_click,actions.like,actions.landing_page_view,actions.landing_page_view.7d_click,actions.landing_page_view.1d_click,actions.onsite_conversion.messaging_conversation_started_7d.7d_click,actions.onsite_conversion.messaging_conversation_started_7d,actions.onsite_conversion.messaging_first_reply.7d_click,actions.onsite_conversion.messaging_first_reply,actions.onsite_conversion.messaging_conversation_started_7d.1d_click,actions.onsite_conversion.messaging_first_reply.1d_click,actions.offsite_conversion.custom.1164881367031765,actions.offsite_conversion.custom.1164881367031765.7d_click,conversions.contact_total.7d_click,conversions.contact_total,conversions.contact_website.1d_click,actions.omni_complete_registration,conversions.schedule_total.7d_click,conversions.customize_product_total.1d_click,conversions.start_trial_website,conversions.submit_application_total.1d_click,conversions.donate_total.7d_click,actions.omni_complete_registration.1d_click,conversions.subscribe_total.7d_click,conversions.donate_website.7d_click,actions.complete_registration.1d_click,conversions.contact_website,conversions.ad_impression_website.7d_click,conversions.schedule_total.1d_click,conversions.contact_website.7d_click,conversions.find_location_total.1d_click,conversions.subscribe_total.1d_click,conversions.schedule_website.7d_click,conversions.start_trial_total,conversions.ad_click_total,actions.omni_complete_registration.7d_click,conversions.submit_application_total.7d_click,conversions.donate_total,conversions.submit_application_website.1d_click,conversions.ad_impression_website.1d_click,conversions.start_trial_total.7d_click,actions.complete_registration,conversions.find_location_website.7d_click,conversions.subscribe_website.1d_click,conversions.ad_click_total.1d_click,conversions.submit_application_total,conversions.submit_application_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration,conversions.ad_impression_total.7d_click,conversions.find_location_website,conversions.start_trial_total.1d_click,conversions.schedule_website.1d_click,conversions.customize_product_website.1d_click,conversions.contact_total.1d_click,conversions.schedule_website,conversions.start_trial_website.1d_click,actions.offsite_conversion.fb_pixel_complete_registration.1d_click,conversions.subscribe_website,conversions.customize_product_website.7d_click,conversions.ad_impression_total.1d_click,actions.complete_registration.7d_click,conversions.ad_click_website.7d_click,conversions.ad_click_website,conversions.find_location_total.7d_click,conversions.subscribe_total,conversions.ad_click_total.7d_click,conversions.customize_product_website,conversions.find_location_website.1d_click,conversions.subscribe_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration.7d_click,conversions.donate_website.1d_click,conversions.schedule_total,conversions.start_trial_website.7d_click,conversions.ad_impression_website,conversions.ad_impression_total,conversions.ad_click_website.1d_click,conversions.donate_website,conversions.customize_product_total,conversions.find_location_total,conversions.submit_application_website,conversions.customize_product_total.7d_click,conversions.donate_total.1d_click,actions.onsite_conversion.messaging_block.7d_click,actions.onsite_conversion.messaging_block.1d_click,actions.onsite_conversion.messaging_block,Campaign Label,Campaign_duplicate,Agency,Year,Market,Client,Brand_portfolio,Temporality,Initiative,Vendor,Platform,Objective,Buying Type,Consumption Occasion,video_quartile_25_view,video_views,url,Month,New Buying Type,Country Code,BRL to USD,MXN to USD,Cost in BRL,platform_cost,campaign_label,unified_brand,Datasource,Brand,interactions,Temp Campaign Name,date_copy,date_month,mplan_agency,date_month,reach_key,campaign_monthly_reach,unique_reach,adverity_client_id,adverity_client_name
AUCTION,890,23847412185440222,USD,120,372,235,,933,CR,0,1016,2021-03-15,24334,53,,24334,230,Reach_P 25-45_Several_Komplete_MAR_L13,23847412185320222,933,1,120,,1016,2,1509,,2021-03-15,118,MCMMIA_2021_CRI_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,1552,43,235,0,1739,118,933,2,,43,43,372,12.32,185,1,1552,,354,,Several_1_MAR_L13_Komplete,,,,120,,23847412185560222,647,890,KELLOGGS'S LATAM Miami,224986184776779,933,120,REACH,,185,0,WATCH_MORE,,2021-04-01 03:59:46,2021-03-01 05:00:47,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/24a884d7f8.png,https://www.kelloggs.com.gt/es_GT/content/articulos/el-poder-de-los-granos/nuestro-ingrediente-clave-simplicidad.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L13,MCMMIA_2021_CRI_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L13,MCMMIA,2021,CRI,Kelloggs,Komplete,Seasonal,Komplete,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_MAR_L13,Breakfast for One,1739,1739,https://ktbo.datatap.adverity.com/i/8/24a884d7f8.png,3,CPM,CR,5.7,20.96,70.224,12.32,MCMMIA_2021_CRI_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L13,komplete,Facebook Ads Insights,Komplete,43,MCMMIA_2021_CRI_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-03-15,3,Mediacom,3,23847412185440222-3,,24334.0,3,ktboClient
AUCTION,,23847412185440222,USD,,,,,37,CR,0,,2021-03-15,1373,2,35,1369,,Reach_P 25-45_SI_Komplete_MAR_L13,23847412185410222,2,1.002922,,,,,,,2021-03-15,,MCMMIA_2021_CRI_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2,2,,0,,,2,,,2,2,,0.69,,,37,35,,,SI_5_MAR_L13_Komplete,35,,,,,23847412185530222,,,KELLOGGS'S LATAM Miami,224986184776779,37,,REACH,,,0,,,2021-04-01 03:59:46,2021-03-01 05:00:47,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/ca121eef8b.png,https://www.kelloggs.com.gt/es_GT/content/articulos/el-poder-de-los-granos/nuestro-ingrediente-clave-simplicidad.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L13,MCMMIA_2021_CRI_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L13,MCMMIA,2021,CRI,Kelloggs,Komplete,Seasonal,Komplete,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_MAR_L13,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/ca121eef8b.png,3,CPM,CR,5.7,20.96,3.933,0.69,MCMMIA_2021_CRI_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L13,komplete,Facebook Ads Insights,Komplete,2,MCMMIA_2021_CRI_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-03-15,3,Mediacom,3,23847412185440222-3,,1368.99978263514,3,ktboClient
AUCTION,,23847412185440222,USD,,,263,,22,CR,0,,2021-03-15,23866,25,,23866,263,Reach_P 25-45_SI_Komplete_MAR_L13,23847412185430222,22,1,,,,,825,,2021-03-15,,MCMMIA_2021_CRI_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,847,22,263,0,944,,22,,,22,22,,11.63,,0,847,,318,,SI_1_MAR_L13_Komplete,,,,,,23847412185530222,464,,KELLOGGS'S LATAM Miami,224986184776779,22,,REACH,,,0,LEARN_MORE,,2021-04-01 03:59:46,2021-03-01 05:00:47,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/1479fa9caa.png,https://www.kelloggs.com.gt/es_GT/content/articulos/el-poder-de-los-granos/nuestro-ingrediente-clave-simplicidad.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L13,MCMMIA_2021_CRI_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L13,MCMMIA,2021,CRI,Kelloggs,Komplete,Seasonal,Komplete,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_MAR_L13,Breakfast for One,944,944,https://ktbo.datatap.adverity.com/i/8/1479fa9caa.png,3,CPM,CR,5.7,20.96,66.29100000000001,11.63,MCMMIA_2021_CRI_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L13,komplete,Facebook Ads Insights,Komplete,22,MCMMIA_2021_CRI_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-03-15,3,Mediacom,3,23847412185440222-3,,23866.0,3,ktboClient
AUCTION,,23847412185440222,USD,,,14,,1,CR,0,,2021-03-15,943,1,,942,14,Reach_P 25-45_SI_Komplete_MAR_L13,23847412185490222,1,1.001062,,,,,25,,2021-03-15,,MCMMIA_2021_CRI_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,26,1,14,0,35,,1,,,1,1,,0.45,,0,26,,14,,SI_2_MAR_L13_Komplete,,,,,,23847412185530222,19,,KELLOGGS'S LATAM Miami,224986184776779,1,,REACH,,,0,LEARN_MORE,,2021-04-01 03:59:46,2021-03-01 05:00:47,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/3dccb16455.png,https://www.kelloggs.com.gt/es_GT/content/articulos/el-poder-de-los-granos/nuestro-ingrediente-clave-simplicidad.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L13,MCMMIA_2021_CRI_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L13,MCMMIA,2021,CRI,Kelloggs,Komplete,Seasonal,Komplete,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_MAR_L13,Breakfast for One,35,35,https://ktbo.datatap.adverity.com/i/8/3dccb16455.png,3,CPM,CR,5.7,20.96,2.565,0.45,MCMMIA_2021_CRI_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L13,komplete,Facebook Ads Insights,Komplete,1,MCMMIA_2021_CRI_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-03-15,3,Mediacom,3,23847412185440222-3,,941.9995964285929,3,ktboClient
AUCTION,,23847412185440222,USD,,,,,17,CR,0,,2021-03-15,692,0,17,692,,Reach_P 25-45_SI_Komplete_MAR_L13,23847412185500222,,1,,,,,,,2021-03-15,,MCMMIA_2021_CRI_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,,0,,0,,,,,,,,,0.33,,,17,17,,,SI_4_MAR_L13_Komplete,17,,,,,23847412185530222,,,KELLOGGS'S LATAM Miami,224986184776779,17,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:46,2021-03-01 05:00:47,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/f51eb1caea.png,https://www.kelloggs.com.gt/es_GT/content/articulos/el-poder-de-los-granos/nuestro-ingrediente-clave-simplicidad.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L13,MCMMIA_2021_CRI_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L13,MCMMIA,2021,CRI,Kelloggs,Komplete,Seasonal,Komplete,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_MAR_L13,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/f51eb1caea.png,3,CPM,CR,5.7,20.96,1.8810000000000002,0.33,MCMMIA_2021_CRI_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L13,komplete,Facebook Ads Insights,Komplete,0,MCMMIA_2021_CRI_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-03-15,3,Mediacom,3,23847412185440222-3,,692.0,3,ktboClient
AUCTION,80,23847412185440222,USD,16,39,69,3,89,CR,0,86,2021-03-15,6515,38,,6466,67,Reach_P 25-45_Several_Komplete_MAR_L13,23847412185540222,89,1.007578,16,,86,3,365,3,2021-03-15,16,MCMMIA_2021_CRI_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,374,6,69,0,395,16,89,3,,6,6,39,3.35,22,2,374,,88,,Several_3_MAR_L13_Komplete,,,,16,,23847412185560222,152,80,KELLOGGS'S LATAM Miami,224986184776779,89,16,REACH,,22,3,WATCH_MORE,,2021-04-01 03:59:46,2021-03-01 05:00:47,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/7a456012e4.png,https://www.kelloggs.com.gt/es_GT/content/articulos/el-poder-de-los-granos/nuestro-ingrediente-clave-simplicidad.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L13,MCMMIA_2021_CRI_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L13,MCMMIA,2021,CRI,Kelloggs,Komplete,Seasonal,Komplete,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_MAR_L13,Breakfast for One,395,395,https://ktbo.datatap.adverity.com/i/8/7a456012e4.png,3,CPM,CR,5.7,20.96,19.095000000000002,3.35,MCMMIA_2021_CRI_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L13,komplete,Facebook Ads Insights,Komplete,9,MCMMIA_2021_CRI_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-03-15,3,Mediacom,3,23847412185440222-3,,6466.0006470963035,3,ktboClient
AUCTION,126,23847412185440222,USD,41,106,195,2,147,CR,0,266,2021-03-15,11843,42,,11843,193,Reach_P 25-45_Several_Komplete_MAR_L13,23847412185600222,147,1,41,,266,2,617,2,2021-03-15,41,MCMMIA_2021_CRI_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,638,19,195,0,1554,41,147,2,,19,19,106,6.16,61,1,638,,283,,Several_4_MAR_L13_Komplete,,,,41,,23847412185560222,521,126,KELLOGGS'S LATAM Miami,224986184776779,147,41,REACH,,61,2,WATCH_MORE,,2021-04-01 03:59:46,2021-03-01 05:00:47,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/32b792b095.png,https://www.kelloggs.com.gt/es_GT/content/articulos/el-poder-de-los-granos/nuestro-ingrediente-clave-simplicidad.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L13,MCMMIA_2021_CRI_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L13,MCMMIA,2021,CRI,Kelloggs,Komplete,Seasonal,Komplete,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_MAR_L13,Breakfast for One,1554,1554,https://ktbo.datatap.adverity.com/i/8/32b792b095.png,3,CPM,CR,5.7,20.96,35.112,6.16,MCMMIA_2021_CRI_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L13,komplete,Facebook Ads Insights,Komplete,21,MCMMIA_2021_CRI_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-03-15,3,Mediacom,3,23847412185440222-3,,11843.0,3,ktboClient
AUCTION,,23847412185440222,USD,,,,2,24,CR,0,,2021-03-15,23873,49,,23414,,Reach_P 25-45_Several_Komplete_MAR_L13,23847412185680222,24,1.019604,,,,,,2,2021-03-15,,MCMMIA_2021_CRI_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,24,22,,0,,,24,,,22,22,,12.63,,,24,,,,Several_2_MAR_L13_Komplete,,,,,,23847412185560222,,,KELLOGGS'S LATAM Miami,224986184776779,24,,REACH,,,2,WATCH_MORE,,2021-04-01 03:59:46,2021-03-01 05:00:47,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/4efe196caf.png,https://www.kelloggs.com.gt/es_GT/content/articulos/el-poder-de-los-granos/nuestro-ingrediente-clave-simplicidad.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L13,MCMMIA_2021_CRI_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L13,MCMMIA,2021,CRI,Kelloggs,Komplete,Seasonal,Komplete,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_MAR_L13,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/4efe196caf.png,3,CPM,CR,5.7,20.96,71.991,12.63,MCMMIA_2021_CRI_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L13,komplete,Facebook Ads Insights,Komplete,24,MCMMIA_2021_CRI_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-03-15,3,Mediacom,3,23847412185440222-3,,23413.992098893297,3,ktboClient
AUCTION,,23847416455900222,USD,,,,6,40,PR,0,,2021-03-15,52413,83,,52413,,Reach_P 25-45_MP_Froot Loops_MAR_L13,23847416455910222,40,1,,,,,,6,2021-03-15,,MCMMIA_2021_PRI_KELLOGGS_FROOTLOOPS_SEASONAL_FROOTLOOPS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,40,34,,0,,,40,,,34,34,,48.51,,,40,,,,MP_1_MAR_L13_Froot Loops,,,,,,23847416455920222,,,KELLOGGS'S LATAM Miami,224986184776779,40,,REACH,,,6,WATCH_MORE,,2021-04-01 03:59:34,2021-03-01 05:00:02,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/3af9eae019.png,https://www.kellobyte.com/?utm_source=Social&utm_medium=Facebook&utm_campaign=FROOT_LOOPS&utm_term=CARRUSEL_FRUTIDIVERTIDO&utm_content=carousel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PRI_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L13,MCMMIA_2021_PRI_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L13,MCMMIA,2021,PRI,Kelloggs,Froot Loops,Seasonal,Froot Loops,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_MAR_L13,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/3af9eae019.png,3,CPM,PR,5.7,20.96,276.507,48.51,MCMMIA_2021_PRI_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L13,frootloops,Facebook Ads Insights,Froot Loops,40,MCMMIA_2021_PRI_KELLOGGS_FROOTLOOPS_SEASONAL_FROOTLOOPS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-03-15,3,Mediacom,3,23847416455900222-3,,52413.0,3,ktboClient
AUCTION,,23847416455900222,USD,,,,,,unknown,0,,2021-03-15,18,0,,18,,Reach_P 25-45_MP_Froot Loops_MAR_L13,23847416455910222,,1,,,,,,,2021-03-15,,MCMMIA_2021_PRI_KELLOGGS_FROOTLOOPS_SEASONAL_FROOTLOOPS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,,0,,0,,,,,,,,,0.03,,,,,,,MP_1_MAR_L13_Froot Loops,,,,,,23847416455920222,,,KELLOGGS'S LATAM Miami,224986184776779,,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:34,2021-03-01 05:00:02,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/3af9eae019.png,https://www.kellobyte.com/?utm_source=Social&utm_medium=Facebook&utm_campaign=FROOT_LOOPS&utm_term=CARRUSEL_FRUTIDIVERTIDO&utm_content=carousel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PRI_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L13,MCMMIA_2021_PRI_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L13,MCMMIA,2021,PRI,Kelloggs,Froot Loops,Seasonal,Froot Loops,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_MAR_L13,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/3af9eae019.png,3,CPM,PR,5.7,20.96,0.17099999999999999,0.03,MCMMIA_2021_PRI_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L13,frootloops,Facebook Ads Insights,Froot Loops,0,MCMMIA_2021_PRI_KELLOGGS_FROOTLOOPS_SEASONAL_FROOTLOOPS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-03-15,3,Mediacom,3,23847416455900222-3,,18.0,3,ktboClient
