buying_type,actions.video_view.1d_click,campaign_id,account_currency,video_thruplay_watched_actions.video_view.7d_click,video_p50_watched_actions.video_view.1d_click,video_thruplay_watched_actions.video_view,actions.post_reaction.7d_click,actions.post_engagement.7d_click,country,actions.post,video_p25_watched_actions.video_view.1d_click,date_stop,impressions,clicks,actions.interactive_component_tap,reach,video_p100_watched_actions.video_view,adset_name,ad_id,actions.page_engagement.7d_click,frequency,video_30_sec_watched_actions.video_view.1d_click,actions.post.7d_click,video_p25_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view.7d_click,actions.video_view,actions.post_reaction.1d_click,date_start,video_p100_watched_actions.video_view.1d_click,campaign_name,actions.page_engagement,actions.link_click,video_30_sec_watched_actions.video_view,actions.comment,video_p25_watched_actions.video_view,video_p100_watched_actions.video_view.7d_click,actions.page_engagement.1d_click,video_avg_time_watched_actions.video_view.1d_click,actions.comment.7d_click,actions.link_click.1d_click,actions.link_click.7d_click,video_p50_watched_actions.video_view.7d_click,spend,video_p75_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view,actions.post_engagement,actions.interactive_component_tap.7d_click,video_p75_watched_actions.video_view,actions.comment.1d_click,ad_name,actions.interactive_component_tap.1d_click,actions.onsite_conversion.post_save,actions.onsite_conversion.post_save.7d_click,video_30_sec_watched_actions.video_view.7d_click,actions.post.1d_click,adset_id,video_p50_watched_actions.video_view,actions.video_view.7d_click,account_name,account_id,actions.post_engagement.1d_click,video_thruplay_watched_actions.video_view.1d_click,objective,actions.onsite_conversion.post_save.1d_click,video_p75_watched_actions.video_view.1d_click,actions.post_reaction,ad_creative_call_to_action_type,ad_creative_link_url,campaign_stop_time,campaign_start_time,ad_creative_object_type,campaign_buying_type,ad_preview_default_url,link,conversions,video_30_sec_watched_actions,video_avg_time_watched_actions,video_p100_watched_actions,video_p25_watched_actions,video_p50_watched_actions,video_p75_watched_actions,video_thruplay_watched_actions,actions.photo_view.7d_click,actions.photo_view,actions.photo_view.1d_click,actions.like.7d_click,actions.like.1d_click,actions.like,actions.landing_page_view,actions.landing_page_view.7d_click,actions.landing_page_view.1d_click,actions.onsite_conversion.messaging_conversation_started_7d.7d_click,actions.onsite_conversion.messaging_conversation_started_7d,actions.onsite_conversion.messaging_first_reply.7d_click,actions.onsite_conversion.messaging_first_reply,actions.onsite_conversion.messaging_conversation_started_7d.1d_click,actions.onsite_conversion.messaging_first_reply.1d_click,actions.offsite_conversion.custom.1164881367031765,actions.offsite_conversion.custom.1164881367031765.7d_click,conversions.contact_total.7d_click,conversions.contact_total,conversions.contact_website.1d_click,actions.omni_complete_registration,conversions.schedule_total.7d_click,conversions.customize_product_total.1d_click,conversions.start_trial_website,conversions.submit_application_total.1d_click,conversions.donate_total.7d_click,actions.omni_complete_registration.1d_click,conversions.subscribe_total.7d_click,conversions.donate_website.7d_click,actions.complete_registration.1d_click,conversions.contact_website,conversions.ad_impression_website.7d_click,conversions.schedule_total.1d_click,conversions.contact_website.7d_click,conversions.find_location_total.1d_click,conversions.subscribe_total.1d_click,conversions.schedule_website.7d_click,conversions.start_trial_total,conversions.ad_click_total,actions.omni_complete_registration.7d_click,conversions.submit_application_total.7d_click,conversions.donate_total,conversions.submit_application_website.1d_click,conversions.ad_impression_website.1d_click,conversions.start_trial_total.7d_click,actions.complete_registration,conversions.find_location_website.7d_click,conversions.subscribe_website.1d_click,conversions.ad_click_total.1d_click,conversions.submit_application_total,conversions.submit_application_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration,conversions.ad_impression_total.7d_click,conversions.find_location_website,conversions.start_trial_total.1d_click,conversions.schedule_website.1d_click,conversions.customize_product_website.1d_click,conversions.contact_total.1d_click,conversions.schedule_website,conversions.start_trial_website.1d_click,actions.offsite_conversion.fb_pixel_complete_registration.1d_click,conversions.subscribe_website,conversions.customize_product_website.7d_click,conversions.ad_impression_total.1d_click,actions.complete_registration.7d_click,conversions.ad_click_website.7d_click,conversions.ad_click_website,conversions.find_location_total.7d_click,conversions.subscribe_total,conversions.ad_click_total.7d_click,conversions.customize_product_website,conversions.find_location_website.1d_click,conversions.subscribe_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration.7d_click,conversions.donate_website.1d_click,conversions.schedule_total,conversions.start_trial_website.7d_click,conversions.ad_impression_website,conversions.ad_impression_total,conversions.ad_click_website.1d_click,conversions.donate_website,conversions.customize_product_total,conversions.find_location_total,conversions.submit_application_website,conversions.customize_product_total.7d_click,conversions.donate_total.1d_click,actions.onsite_conversion.messaging_block.7d_click,actions.onsite_conversion.messaging_block.1d_click,actions.onsite_conversion.messaging_block,Campaign Label,Campaign_duplicate,Agency,Year,Market,Client,Brand_portfolio,Temporality,Initiative,Vendor,Platform,Objective,Buying Type,Consumption Occasion,video_quartile_25_view,video_views,url,Month,New Buying Type,Country Code,BRL to USD,MXN to USD,Cost in BRL,platform_cost,campaign_label,unified_brand,Datasource,Brand,interactions,Temp Campaign Name,date_copy,date_month,mplan_agency,date_month,reach_key,campaign_monthly_reach,unique_reach,adverity_client_id,adverity_client_name
AUCTION,,6228064603439,USD,,,210,1,1,CR,0,,2021-02-04,6577,1,,6492,213,Reach_P 20-40_IG-PPL_CRI_FEB,6228634100839,1,1.013093,,,,,458,1,2021-02-04,,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,459,0,210,0,1634,,1,,,,,,2.16,,1,459,,340,,PPV3_IG_ALWAYS ON_FEB,,,,,,6228634101039,615,,PRINGLES LATAM Miami,838657116223614,1,,REACH,,,1,,,2021-02-16 04:59:03,2021-02-01 21:40:13,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/819d95486e.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L13,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L13,MCMMIA,2021,CRI,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L13,Evening me,1634,1634,https://ktbo.datatap.adverity.com/i/8/819d95486e.png,2,CPM,CR,5.7,20.96,12.312000000000001,2.16,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L13,pringles,Facebook Ads Insights,Pringles,1,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-04,2,Mediacom,2,6228064603439-2,,6492.000240846595,3,ktboClient
AUCTION,,6228064603439,USD,,,,,,unknown,0,,2021-02-04,1,0,,0,,Reach_P 20-40_IG-PPL_CRI_FEB,6228634100839,,0,,,,,,,2021-02-04,,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,,0,,0,,,,,,,,,0,,,,,,,PPV3_IG_ALWAYS ON_FEB,,,,,,6228634101039,,,PRINGLES LATAM Miami,838657116223614,,,REACH,,,0,,,2021-02-16 04:59:03,2021-02-01 21:40:13,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/819d95486e.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L13,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L13,MCMMIA,2021,CRI,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L13,Evening me,,,https://ktbo.datatap.adverity.com/i/8/819d95486e.png,2,CPM,CR,5.7,20.96,0.0,0,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L13,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-04,2,Mediacom,2,6228064603439-2,,0,3,ktboClient
AUCTION,49,6228064603439,USD,29,52,611,4,137,CR,0,99,2021-02-04,37452,142,,37280,586,Reach_P 20-40_FB-PPVL_CRI_FEB,6228634101239,137,1.004614,29,,99,4,1200,4,2021-02-04,26,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,1288,84,611,0,5074,26,137,4,,84,84,52,14.2,37,1,1288,,917,,PPVL3_FB_ALWAYS ON_FEB,,,,29,,6228634101639,1554,49,PRINGLES LATAM Miami,838657116223614,137,29,REACH,,37,4,LEARN_MORE,,2021-02-16 04:59:03,2021-02-01 21:40:13,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/63ab6e9745.png,https://www.promopringles.com/promo/cr?utm_source=Social&utm_medium=Facebook&utm_campaign=Pringles_Equity_Febrero&utm_term=Page_PostAd_CR&utm_content=post,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L13,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L13,MCMMIA,2021,CRI,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L13,Evening me,5074,5074,https://ktbo.datatap.adverity.com/i/8/63ab6e9745.png,2,CPM,CR,5.7,20.96,80.94,14.2,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L13,pringles,Facebook Ads Insights,Pringles,88,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-04,2,Mediacom,2,6228064603439-2,,37279.99012556067,3,ktboClient
AUCTION,,6228064603439,USD,,,100,1,1,CR,0,,2021-02-04,3338,0,,3327,101,Reach_P 20-40_IG-PPL_CRI_FEB,6228634101439,1,1.003306,,,,,215,1,2021-02-04,,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,216,0,100,0,825,,1,,,,,,1.06,,1,216,,156,,PPV1_IG_ALWAYS ON_FEB,,,,,,6228634101039,284,,PRINGLES LATAM Miami,838657116223614,1,,REACH,,,1,,,2021-02-16 04:59:03,2021-02-01 21:40:13,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/01619b4381.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L13,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L13,MCMMIA,2021,CRI,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L13,Evening me,825,825,https://ktbo.datatap.adverity.com/i/8/01619b4381.png,2,CPM,CR,5.7,20.96,6.042000000000001,1.06,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L13,pringles,Facebook Ads Insights,Pringles,1,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-04,2,Mediacom,2,6228064603439-2,,3327.00093490919,3,ktboClient
AUCTION,22,6228064603439,USD,9,15,473,6,139,CR,0,27,2021-02-04,69514,205,,68912,464,Reach_P 20-40_FB-PPVL_CRI_FEB,6228634101839,139,1.008736,9,,27,3,1998,6,2021-02-04,9,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2115,111,473,0,2633,9,139,3,,111,111,15,27.24,11,1,2115,,670,,PPVL2_FB_ALWAYS ON_FEB,,,,9,,6228634101639,1099,22,PRINGLES LATAM Miami,838657116223614,139,9,REACH,,11,6,LEARN_MORE,,2021-02-16 04:59:03,2021-02-01 21:40:13,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/ce93da146d.png,https://www.promopringles.com/promo/cr?utm_source=Social&utm_medium=Facebook&utm_campaign=Pringles_Equity_Febrero&utm_term=Page_PostAd_CR&utm_content=post,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L13,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L13,MCMMIA,2021,CRI,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L13,Evening me,2633,2633,https://ktbo.datatap.adverity.com/i/8/ce93da146d.png,2,CPM,CR,5.7,20.96,155.268,27.24,MCMMIA_2021_CRI_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L13,pringles,Facebook Ads Insights,Pringles,117,MCMMIA_2021_CRI_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-04,2,Mediacom,2,6228064603439-2,,68911.98489991434,3,ktboClient
AUCTION,5,6228064807239,USD,3,8,222,,36,PA,0,21,2021-02-04,8453,43,,8380,222,Reach_P 20-40_FB-PPVL_PAN_FEB,6228634417039,36,1.008711,3,,21,2,372,,2021-02-04,3,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,403,31,222,0,1429,3,36,2,,31,31,8,2.99,4,1,403,,298,,PPVL1_FB_ALWAYS ON_FEB,,,,3,,6228634418439,493,5,PRINGLES LATAM Miami,838657116223614,36,3,REACH,,4,0,LEARN_MORE,,2021-02-16 04:59:03,2021-02-01 21:40:12,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/d1497622bf.png,https://www.promopringles.com/promo/pa?utm_source=Social&utm_medium=Facebook&utm_campaign=Pringles_Equity_Febrero&utm_term=Page_PostAd_PA&utm_content=post,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,MCMMIA,2021,PAN,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L14,Evening me,1429,1429,https://ktbo.datatap.adverity.com/i/8/d1497622bf.png,2,CPM,PA,5.7,20.96,17.043000000000003,2.99,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,pringles,Facebook Ads Insights,Pringles,31,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-04,2,Mediacom,2,6228064807239-2,,8380.001804282892,3,ktboClient
AUCTION,,6228064807239,USD,,,465,9,9,PA,0,,2021-02-04,10289,6,,10289,468,Reach_P 20-40_IG-PPL_PAN_FEB,6228634417239,9,1,,,,,885,9,2021-02-04,,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,894,0,465,0,3064,,9,,,,,,3.3,,1,894,,657,,PPV1_IG_ALWAYS ON_FEB,,,,,,6228634417639,1146,,PRINGLES LATAM Miami,838657116223614,9,,REACH,,,9,,,2021-02-16 04:59:03,2021-02-01 21:40:12,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/25f6023ec8.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,MCMMIA,2021,PAN,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L14,Evening me,3064,3064,https://ktbo.datatap.adverity.com/i/8/25f6023ec8.png,2,CPM,PA,5.7,20.96,18.81,3.3,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,pringles,Facebook Ads Insights,Pringles,9,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-04,2,Mediacom,2,6228064807239-2,,10289.0,3,ktboClient
AUCTION,,6228064807239,USD,,2,76,2,3,PA,0,8,2021-02-04,3260,9,,3223,72,Reach_P 20-40_FB-PPVL_PAN_FEB,6228634417439,3,1.01148,,,8,1,123,2,2021-02-04,,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,126,1,76,0,505,,3,1,,1,1,2,1.19,,1,126,,100,,PPVL3_FB_ALWAYS ON_FEB,,,,,,6228634418439,158,,PRINGLES LATAM Miami,838657116223614,3,,REACH,,,2,LEARN_MORE,,2021-02-16 04:59:03,2021-02-01 21:40:12,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/6f2210eb1e.png,https://www.promopringles.com/promo/pa?utm_source=Social&utm_medium=Facebook&utm_campaign=Pringles_Equity_Febrero&utm_term=Page_PostAd_PA&utm_content=post,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,MCMMIA,2021,PAN,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L14,Evening me,505,505,https://ktbo.datatap.adverity.com/i/8/6f2210eb1e.png,2,CPM,PA,5.7,20.96,6.7829999999999995,1.19,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,pringles,Facebook Ads Insights,Pringles,3,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-04,2,Mediacom,2,6228064807239-2,,3222.9999604539885,3,ktboClient
AUCTION,9,6228064807239,USD,4,6,100,2,25,PA,0,9,2021-02-04,13295,39,,12968,98,Reach_P 20-40_FB-PPVL_PAN_FEB,6228634417839,25,1.025216,4,,9,2,377,2,2021-02-04,4,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,393,14,100,0,473,4,25,2,,14,14,6,4.74,4,1,393,,132,,PPVL2_FB_ALWAYS ON_FEB,,,,4,,6228634418439,206,9,PRINGLES LATAM Miami,838657116223614,25,4,REACH,,4,2,LEARN_MORE,,2021-02-16 04:59:03,2021-02-01 21:40:12,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/22d55e35de.png,https://www.promopringles.com/promo/pa?utm_source=Social&utm_medium=Facebook&utm_campaign=Pringles_Equity_Febrero&utm_term=Page_PostAd_PA&utm_content=post,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,MCMMIA,2021,PAN,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L14,Evening me,473,473,https://ktbo.datatap.adverity.com/i/8/22d55e35de.png,2,CPM,PA,5.7,20.96,27.018,4.74,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,pringles,Facebook Ads Insights,Pringles,16,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-04,2,Mediacom,2,6228064807239-2,,12967.998938760224,3,ktboClient
AUCTION,,6228064807239,USD,,,2525,153,154,PA,0,,2021-02-04,145858,89,,144704,2538,Reach_P 20-40_IG-PPL_PAN_FEB,6228634418039,154,1.007975,,,,,12675,153,2021-02-04,,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,12829,0,2525,0,16911,,154,,,,,,44.03,,1,12829,,3729,,PPV2_IG_ALWAYS ON_FEB,,1,1,,,6228634417639,6735,,PRINGLES LATAM Miami,838657116223614,154,,REACH,1,,153,,,2021-02-16 04:59:03,2021-02-01 21:40:12,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/502601ab13.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,MCMMIA,2021,PAN,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L14,Evening me,16911,16911,https://ktbo.datatap.adverity.com/i/8/502601ab13.png,2,CPM,PA,5.7,20.96,250.971,44.03,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,pringles,Facebook Ads Insights,Pringles,153,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-04,2,Mediacom,2,6228064807239-2,,144703.98571393138,3,ktboClient
AUCTION,,6228064807239,USD,,,,,,unknown,0,,2021-02-04,18,0,,0,,Reach_P 20-40_IG-PPL_PAN_FEB,6228634418039,,0,,,,,,,2021-02-04,,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,,0,,0,,,,,,,,,0,,,,,,,PPV2_IG_ALWAYS ON_FEB,,,,,,6228634417639,,,PRINGLES LATAM Miami,838657116223614,,,REACH,,,0,,,2021-02-16 04:59:03,2021-02-01 21:40:12,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/502601ab13.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,MCMMIA,2021,PAN,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_FEB_L14,Evening me,,,https://ktbo.datatap.adverity.com/i/8/502601ab13.png,2,CPM,PA,5.7,20.96,0.0,0,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_FEB_L14,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-02-04,2,Mediacom,2,6228064807239-2,,0,3,ktboClient
