buying_type,actions.video_view.1d_click,campaign_id,account_currency,video_thruplay_watched_actions.video_view.7d_click,video_p50_watched_actions.video_view.1d_click,video_thruplay_watched_actions.video_view,actions.post_reaction.7d_click,actions.post_engagement.7d_click,country,actions.post,video_p25_watched_actions.video_view.1d_click,date_stop,impressions,clicks,actions.interactive_component_tap,reach,video_p100_watched_actions.video_view,adset_name,ad_id,actions.page_engagement.7d_click,frequency,video_30_sec_watched_actions.video_view.1d_click,actions.post.7d_click,video_p25_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view.7d_click,actions.video_view,actions.post_reaction.1d_click,date_start,video_p100_watched_actions.video_view.1d_click,campaign_name,actions.page_engagement,actions.link_click,video_30_sec_watched_actions.video_view,actions.comment,video_p25_watched_actions.video_view,video_p100_watched_actions.video_view.7d_click,actions.page_engagement.1d_click,video_avg_time_watched_actions.video_view.1d_click,actions.comment.7d_click,actions.link_click.1d_click,actions.link_click.7d_click,video_p50_watched_actions.video_view.7d_click,spend,video_p75_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view,actions.post_engagement,actions.interactive_component_tap.7d_click,video_p75_watched_actions.video_view,actions.comment.1d_click,ad_name,actions.interactive_component_tap.1d_click,actions.onsite_conversion.post_save,actions.onsite_conversion.post_save.7d_click,video_30_sec_watched_actions.video_view.7d_click,actions.post.1d_click,adset_id,video_p50_watched_actions.video_view,actions.video_view.7d_click,account_name,account_id,actions.post_engagement.1d_click,video_thruplay_watched_actions.video_view.1d_click,objective,actions.onsite_conversion.post_save.1d_click,video_p75_watched_actions.video_view.1d_click,actions.post_reaction,ad_creative_call_to_action_type,ad_creative_link_url,campaign_stop_time,campaign_start_time,ad_creative_object_type,campaign_buying_type,ad_preview_default_url,link,conversions,video_30_sec_watched_actions,video_avg_time_watched_actions,video_p100_watched_actions,video_p25_watched_actions,video_p50_watched_actions,video_p75_watched_actions,video_thruplay_watched_actions,actions.photo_view.7d_click,actions.photo_view,actions.photo_view.1d_click,actions.like.7d_click,actions.like.1d_click,actions.like,actions.landing_page_view,actions.landing_page_view.7d_click,actions.landing_page_view.1d_click,actions.onsite_conversion.messaging_conversation_started_7d.7d_click,actions.onsite_conversion.messaging_conversation_started_7d,actions.onsite_conversion.messaging_first_reply.7d_click,actions.onsite_conversion.messaging_first_reply,actions.onsite_conversion.messaging_conversation_started_7d.1d_click,actions.onsite_conversion.messaging_first_reply.1d_click,actions.offsite_conversion.custom.1164881367031765,actions.offsite_conversion.custom.1164881367031765.7d_click,conversions.contact_total.7d_click,conversions.contact_total,conversions.contact_website.1d_click,actions.omni_complete_registration,conversions.schedule_total.7d_click,conversions.customize_product_total.1d_click,conversions.start_trial_website,conversions.submit_application_total.1d_click,conversions.donate_total.7d_click,actions.omni_complete_registration.1d_click,conversions.subscribe_total.7d_click,conversions.donate_website.7d_click,actions.complete_registration.1d_click,conversions.contact_website,conversions.ad_impression_website.7d_click,conversions.schedule_total.1d_click,conversions.contact_website.7d_click,conversions.find_location_total.1d_click,conversions.subscribe_total.1d_click,conversions.schedule_website.7d_click,conversions.start_trial_total,conversions.ad_click_total,actions.omni_complete_registration.7d_click,conversions.submit_application_total.7d_click,conversions.donate_total,conversions.submit_application_website.1d_click,conversions.ad_impression_website.1d_click,conversions.start_trial_total.7d_click,actions.complete_registration,conversions.find_location_website.7d_click,conversions.subscribe_website.1d_click,conversions.ad_click_total.1d_click,conversions.submit_application_total,conversions.submit_application_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration,conversions.ad_impression_total.7d_click,conversions.find_location_website,conversions.start_trial_total.1d_click,conversions.schedule_website.1d_click,conversions.customize_product_website.1d_click,conversions.contact_total.1d_click,conversions.schedule_website,conversions.start_trial_website.1d_click,actions.offsite_conversion.fb_pixel_complete_registration.1d_click,conversions.subscribe_website,conversions.customize_product_website.7d_click,conversions.ad_impression_total.1d_click,actions.complete_registration.7d_click,conversions.ad_click_website.7d_click,conversions.ad_click_website,conversions.find_location_total.7d_click,conversions.subscribe_total,conversions.ad_click_total.7d_click,conversions.customize_product_website,conversions.find_location_website.1d_click,conversions.subscribe_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration.7d_click,conversions.donate_website.1d_click,conversions.schedule_total,conversions.start_trial_website.7d_click,conversions.ad_impression_website,conversions.ad_impression_total,conversions.ad_click_website.1d_click,conversions.donate_website,conversions.customize_product_total,conversions.find_location_total,conversions.submit_application_website,conversions.customize_product_total.7d_click,conversions.donate_total.1d_click,actions.onsite_conversion.messaging_block.7d_click,actions.onsite_conversion.messaging_block.1d_click,actions.onsite_conversion.messaging_block,Campaign Label,Campaign_duplicate,Agency,Year,Market,Client,Brand_portfolio,Temporality,Initiative,Vendor,Platform,Objective,Buying Type,Consumption Occasion,video_quartile_25_view,video_views,url,Month,New Buying Type,Country Code,BRL to USD,MXN to USD,Cost in BRL,platform_cost,campaign_label,unified_brand,Datasource,Brand,interactions,Temp Campaign Name,date_copy,date_month,mplan_agency,date_month,reach_key,campaign_monthly_reach,unique_reach,adverity_client_id,adverity_client_name
AUCTION,,23847604349080222,USD,,,527,,36,DO,1,,2021-03-28,32919,42,,32888,527,Reach_P 25-45_SI__IG_Breakfast for One_MAR_L13 - Copia,23847604795840222,36,1.000943,,1,,,1946,,2021-03-28,,MCMMIA_2021_DOM_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,1982,35,527,0,2258,,36,,,35,35,,16.91,,1,1982,,690,,SI_2_Breakfast for One_MAR_L13,,,,,1,23847604795820222,1106,,KELLOGGS'S LATAM Miami,224986184776779,36,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:04,2021-03-23 16:14:03,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/5731c010ad.png,http://www.kelloggs.com.do/,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_DOM_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L13,MCMMIA_2021_DOM_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L13,MCMMIA,2021,DOM,Kelloggs,Komplete,Seasonal,Komplete,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_MAR_L13,Breakfast for One,2258,2258,https://ktbo.datatap.adverity.com/i/8/5731c010ad.png,3,CPM,DO,5.7,20.96,96.387,16.91,MCMMIA_2021_DOM_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L13,komplete,Facebook Ads Insights,Komplete,36,MCMMIA_2021_DOM_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-03-28,3,Mediacom,3,23847604349080222-3,,32887.98662860922,3,ktboClient
AUCTION,,23847604349080222,USD,,,,,588,DO,1,,2021-03-28,12971,11,580,12971,,Reach_P 25-45_SI__IG_Breakfast for One_MAR_L13 - Copia,23847604795850222,8,1,,1,,,,,2021-03-28,,MCMMIA_2021_DOM_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,8,7,,0,,,8,,,7,7,,6.66,,,588,580,,,SI_3_Breakfast for One_MAR_L13,580,,,,1,23847604795820222,,,KELLOGGS'S LATAM Miami,224986184776779,588,,REACH,,,0,LEARN_MORE,,2021-04-01 03:59:04,2021-03-23 16:14:03,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/669881bc00.png,http://www.kelloggs.com.do/,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_DOM_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L13,MCMMIA_2021_DOM_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L13,MCMMIA,2021,DOM,Kelloggs,Komplete,Seasonal,Komplete,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_MAR_L13,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/669881bc00.png,3,CPM,DO,5.7,20.96,37.962,6.66,MCMMIA_2021_DOM_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L13,komplete,Facebook Ads Insights,Komplete,8,MCMMIA_2021_DOM_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-03-28,3,Mediacom,3,23847604349080222-3,,12971.0,3,ktboClient
AUCTION,418,23847604349080222,USD,76,188,439,7,468,DO,0,442,2021-03-28,18782,105,,18782,430,Reach_P 25-45_Several__FB_Breakfast for One_MAR_L13 - Copia,23847604795860222,468,1,76,,442,3,1847,7,2021-03-28,76,MCMMIA_2021_DOM_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,1897,43,439,0,1959,76,468,3,,43,43,188,10.05,120,3,1897,,597,,PPV_1_Breakfast for One_MAR_L13,,,,76,,23847604795830222,1052,418,KELLOGGS'S LATAM Miami,224986184776779,468,76,REACH,,120,7,WATCH_MORE,,2021-04-01 03:59:04,2021-03-23 16:14:03,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/8191c3add1.png,http://www.kelloggs.com.do/,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_DOM_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L13,MCMMIA_2021_DOM_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L13,MCMMIA,2021,DOM,Kelloggs,Komplete,Seasonal,Komplete,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_MAR_L13,Breakfast for One,1959,1959,https://ktbo.datatap.adverity.com/i/8/8191c3add1.png,3,CPM,DO,5.7,20.96,57.285000000000004,10.05,MCMMIA_2021_DOM_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L13,komplete,Facebook Ads Insights,Komplete,50,MCMMIA_2021_DOM_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-03-28,3,Mediacom,3,23847604349080222-3,,18782.0,3,ktboClient
AUCTION,505,23847604349080222,USD,193,458,2246,11,611,DO,0,932,2021-03-28,37560,233,,37376,2223,Reach_P 25-45_Several__FB_Breakfast for One_MAR_L13 - Copia,23847604795870222,611,1.004923,193,,932,4,3950,11,2021-03-28,185,MCMMIA_2021_DOM_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,4056,95,2246,0,7308,185,611,4,,95,95,458,20.28,279,2,4056,,2676,,PPV_2_Breakfast for One_MAR_L13,,,,193,,23847604795830222,3665,505,KELLOGGS'S LATAM Miami,224986184776779,611,193,REACH,,279,11,WATCH_MORE,,2021-04-01 03:59:04,2021-03-23 16:14:03,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/1f5df3c430.png,http://www.kelloggs.com.do/,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_DOM_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L13,MCMMIA_2021_DOM_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L13,MCMMIA,2021,DOM,Kelloggs,Komplete,Seasonal,Komplete,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_MAR_L13,Breakfast for One,7308,7308,https://ktbo.datatap.adverity.com/i/8/1f5df3c430.png,3,CPM,DO,5.7,20.96,115.596,20.28,MCMMIA_2021_DOM_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L13,komplete,Facebook Ads Insights,Komplete,106,MCMMIA_2021_DOM_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-03-28,3,Mediacom,3,23847604349080222-3,,37375.99796203291,3,ktboClient
AUCTION,,23847604349080222,USD,,,154,,9,DO,0,,2021-03-28,13681,12,,13412,154,Reach_P 25-45_SI__IG_Breakfast for One_MAR_L13 - Copia,23847604795880222,9,1.020057,,,,,508,,2021-03-28,,MCMMIA_2021_DOM_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,517,9,154,0,677,,9,,,9,9,,6.98,,1,517,,218,,SI_1_Breakfast for One_MAR_L13,,,,,,23847604795820222,316,,KELLOGGS'S LATAM Miami,224986184776779,9,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:04,2021-03-23 16:14:03,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/34933c37c9.png,http://www.kelloggs.com.do/,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_DOM_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L13,MCMMIA_2021_DOM_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L13,MCMMIA,2021,DOM,Kelloggs,Komplete,Seasonal,Komplete,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_MAR_L13,Breakfast for One,677,677,https://ktbo.datatap.adverity.com/i/8/34933c37c9.png,3,CPM,DO,5.7,20.96,39.786,6.98,MCMMIA_2021_DOM_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L13,komplete,Facebook Ads Insights,Komplete,9,MCMMIA_2021_DOM_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-03-28,3,Mediacom,3,23847604349080222-3,,13411.995604167218,3,ktboClient
AUCTION,,23847604349080222,USD,,,,9,191,DO,1,,2021-03-28,117884,318,,116289,,Reach_P 25-45_Several__FB_Breakfast for One_MAR_L13 - Copia,23847604795890222,191,1.013716,,1,,,,9,2021-03-28,,MCMMIA_2021_DOM_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,191,181,,0,,,191,,,181,181,,63.98,,,191,,,,MP_2_Breakfast for One_MAR_L13,,,,,1,23847604795830222,,,KELLOGGS'S LATAM Miami,224986184776779,191,,REACH,,,9,WATCH_MORE,,2021-04-01 03:59:04,2021-03-23 16:14:03,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/8a46f6110d.png,http://www.kelloggs.com.do/,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_DOM_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L13,MCMMIA_2021_DOM_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L13,MCMMIA,2021,DOM,Kelloggs,Komplete,Seasonal,Komplete,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_MAR_L13,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/8a46f6110d.png,3,CPM,DO,5.7,20.96,364.686,63.98,MCMMIA_2021_DOM_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L13,komplete,Facebook Ads Insights,Komplete,191,MCMMIA_2021_DOM_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-03-28,3,Mediacom,3,23847604349080222-3,,116288.98034558001,3,ktboClient
AUCTION,304,23847604349080222,USD,52,139,253,3,340,DO,0,334,2021-03-28,20132,53,,19756,245,Reach_P 25-45_Several__FB_Breakfast for One_MAR_L13 - Copia,23847604795900222,340,1.019032,52,,334,3,1345,3,2021-03-28,51,MCMMIA_2021_DOM_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,1381,32,253,0,1515,51,340,3,,32,32,139,10.86,84,2,1381,,376,,MP_1_Breakfast for One_MAR_L13,,1,1,52,,23847604795830222,630,304,KELLOGGS'S LATAM Miami,224986184776779,340,52,REACH,1,84,3,WATCH_MORE,,2021-04-01 03:59:04,2021-03-23 16:14:03,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/5887b2e75e.png,http://www.kelloggs.com.do/,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_DOM_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L13,MCMMIA_2021_DOM_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L13,MCMMIA,2021,DOM,Kelloggs,Komplete,Seasonal,Komplete,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_MAR_L13,Breakfast for One,1515,1515,https://ktbo.datatap.adverity.com/i/8/5887b2e75e.png,3,CPM,DO,5.7,20.96,61.902,10.86,MCMMIA_2021_DOM_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L13,komplete,Facebook Ads Insights,Komplete,35,MCMMIA_2021_DOM_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-03-28,3,Mediacom,3,23847604349080222-3,,19756.003736879706,3,ktboClient
AUCTION,,23847604349080222,USD,,,,,222,DO,0,,2021-03-28,7577,7,217,7392,,Reach_P 25-45_SI__IG_Breakfast for One_MAR_L13 - Copia,23847605196510222,5,1.025027,,,,,,,2021-03-28,,MCMMIA_2021_DOM_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,5,5,,0,,,5,,,5,5,,3.91,,,222,217,,,SI_4_Breakfast for One_MAR_L13,217,,,,,23847604795820222,,,KELLOGGS'S LATAM Miami,224986184776779,222,,REACH,,,0,LEARN_MORE,,2021-04-01 03:59:04,2021-03-23 16:14:03,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/3898f3b830.png,http://www.kelloggs.com.do/,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_DOM_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L13,MCMMIA_2021_DOM_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L13,MCMMIA,2021,DOM,Kelloggs,Komplete,Seasonal,Komplete,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_MAR_L13,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/3898f3b830.png,3,CPM,DO,5.7,20.96,22.287000000000003,3.91,MCMMIA_2021_DOM_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L13,komplete,Facebook Ads Insights,Komplete,5,MCMMIA_2021_DOM_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-03-28,3,Mediacom,3,23847604349080222-3,,7392.000405842969,3,ktboClient
AUCTION,,23847604349080222,USD,,,,,309,DO,0,,2021-03-28,6845,10,301,6845,,Reach_P 25-45_SI__IG_Breakfast for One_MAR_L13 - Copia,23847605200930222,8,1,,,,,,,2021-03-28,,MCMMIA_2021_DOM_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,8,8,,0,,,8,,,8,8,,3.52,,,309,301,,,SI_5_Breakfast for One_MAR_L13,301,,,,,23847604795820222,,,KELLOGGS'S LATAM Miami,224986184776779,309,,REACH,,,0,LEARN_MORE,,2021-04-01 03:59:04,2021-03-23 16:14:03,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/3915c3f26d.png,http://www.kelloggs.com.do/,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_DOM_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L13,MCMMIA_2021_DOM_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L13,MCMMIA,2021,DOM,Kelloggs,Komplete,Seasonal,Komplete,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_MAR_L13,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/3915c3f26d.png,3,CPM,DO,5.7,20.96,20.064,3.52,MCMMIA_2021_DOM_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L13,komplete,Facebook Ads Insights,Komplete,8,MCMMIA_2021_DOM_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-03-28,3,Mediacom,3,23847604349080222-3,,6845.0,3,ktboClient
AUCTION,55,6231440620639,USD,30,32,1118,59,342,CO,1,41,2021-03-28,204387,463,,201345,738,Reach_P 18-34_SEVERAL_FB_MAR_L17,6231440620839,342,1.015108,22,1,41,4,8509,59,2021-03-28,22,MCMMIA_2021_COL_KELLOGGS_PRINGLES_SEASONAL_PROMOXBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,8796,219,761,1,4228,22,342,4,1,219,219,32,50.91,29,1,8796,,1115,1,PPV_1_FB_PROMO XBOX_MAR L17,,7,7,22,1,6231440621639,1856,55,PRINGLES LATAM Miami,838657116223614,342,30,REACH,7,29,59,SIGN_UP,,2021-04-01 03:59:03,2021-03-02 03:48:13,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/bb110bb511.png,https://www.pringlesgamer.com.co/?utm_source=Social&utm_medium=Facebook_Instagram&utm_campaign=Promo_Pringles_Xbox&utm_term=PromoXbox_CPM&utm_content=video,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_COL_Kelloggs_Pringles_Seasonal_Promo Xbox_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L17,MCMMIA_2021_COL_Kelloggs_Pringles_Seasonal_Promo Xbox_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L17,MCMMIA,2021,COL,Kelloggs,Pringles,Seasonal,Promo Xbox,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_MAR_L17,Evening me,4228,4228,https://ktbo.datatap.adverity.com/i/8/bb110bb511.png,3,CPM,CO,5.7,20.96,290.187,50.91,MCMMIA_2021_COL_Kelloggs_Pringles_Seasonal_Promo Xbox_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L17,pringles,Facebook Ads Insights,Pringles,280,MCMMIA_2021_COL_KELLOGGS_PRINGLES_SEASONAL_PROMOXBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-28,3,Mediacom,3,6231440620639-3,,201345.07855321802,3,ktboClient
AUCTION,,6231440620639,USD,,,,,,unknown,0,,2021-03-28,36,0,,32,,Reach_P 18-34_SEVERAL_FB_MAR_L17,6231440620839,,1.125,,,,,,,2021-03-28,,MCMMIA_2021_COL_KELLOGGS_PRINGLES_SEASONAL_PROMOXBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,,0,,0,,,,,,,,,0.01,,,,,,,PPV_1_FB_PROMO XBOX_MAR L17,,,,,,6231440621639,,,PRINGLES LATAM Miami,838657116223614,,,REACH,,,0,SIGN_UP,,2021-04-01 03:59:03,2021-03-02 03:48:13,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/bb110bb511.png,https://www.pringlesgamer.com.co/?utm_source=Social&utm_medium=Facebook_Instagram&utm_campaign=Promo_Pringles_Xbox&utm_term=PromoXbox_CPM&utm_content=video,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_COL_Kelloggs_Pringles_Seasonal_Promo Xbox_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L17,MCMMIA_2021_COL_Kelloggs_Pringles_Seasonal_Promo Xbox_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L17,MCMMIA,2021,COL,Kelloggs,Pringles,Seasonal,Promo Xbox,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_MAR_L17,Evening me,,,https://ktbo.datatap.adverity.com/i/8/bb110bb511.png,3,CPM,CO,5.7,20.96,0.057,0.01,MCMMIA_2021_COL_Kelloggs_Pringles_Seasonal_Promo Xbox_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L17,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_COL_KELLOGGS_PRINGLES_SEASONAL_PROMOXBOX_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-28,3,Mediacom,3,6231440620639-3,,32.0,3,ktboClient
