buying_type,actions.video_view.1d_click,campaign_id,account_currency,video_thruplay_watched_actions.video_view.7d_click,video_p50_watched_actions.video_view.1d_click,video_thruplay_watched_actions.video_view,actions.post_reaction.7d_click,actions.post_engagement.7d_click,country,actions.post,video_p25_watched_actions.video_view.1d_click,date_stop,impressions,clicks,actions.interactive_component_tap,reach,video_p100_watched_actions.video_view,adset_name,ad_id,actions.page_engagement.7d_click,frequency,video_30_sec_watched_actions.video_view.1d_click,actions.post.7d_click,video_p25_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view.7d_click,actions.video_view,actions.post_reaction.1d_click,date_start,video_p100_watched_actions.video_view.1d_click,campaign_name,actions.page_engagement,actions.link_click,video_30_sec_watched_actions.video_view,actions.comment,video_p25_watched_actions.video_view,video_p100_watched_actions.video_view.7d_click,actions.page_engagement.1d_click,video_avg_time_watched_actions.video_view.1d_click,actions.comment.7d_click,actions.link_click.1d_click,actions.link_click.7d_click,video_p50_watched_actions.video_view.7d_click,spend,video_p75_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view,actions.post_engagement,actions.interactive_component_tap.7d_click,video_p75_watched_actions.video_view,actions.comment.1d_click,ad_name,actions.interactive_component_tap.1d_click,actions.onsite_conversion.post_save,actions.onsite_conversion.post_save.7d_click,video_30_sec_watched_actions.video_view.7d_click,actions.post.1d_click,adset_id,video_p50_watched_actions.video_view,actions.video_view.7d_click,account_name,account_id,actions.post_engagement.1d_click,video_thruplay_watched_actions.video_view.1d_click,objective,actions.onsite_conversion.post_save.1d_click,video_p75_watched_actions.video_view.1d_click,actions.post_reaction,ad_creative_call_to_action_type,ad_creative_link_url,campaign_stop_time,campaign_start_time,ad_creative_object_type,campaign_buying_type,ad_preview_default_url,link,conversions,video_30_sec_watched_actions,video_avg_time_watched_actions,video_p100_watched_actions,video_p25_watched_actions,video_p50_watched_actions,video_p75_watched_actions,video_thruplay_watched_actions,actions.photo_view.7d_click,actions.photo_view,actions.photo_view.1d_click,actions.like.7d_click,actions.like.1d_click,actions.like,actions.landing_page_view,actions.landing_page_view.7d_click,actions.landing_page_view.1d_click,actions.onsite_conversion.messaging_conversation_started_7d.7d_click,actions.onsite_conversion.messaging_conversation_started_7d,actions.onsite_conversion.messaging_first_reply.7d_click,actions.onsite_conversion.messaging_first_reply,actions.onsite_conversion.messaging_conversation_started_7d.1d_click,actions.onsite_conversion.messaging_first_reply.1d_click,actions.offsite_conversion.custom.1164881367031765,actions.offsite_conversion.custom.1164881367031765.7d_click,conversions.contact_total.7d_click,conversions.contact_total,conversions.contact_website.1d_click,actions.omni_complete_registration,conversions.schedule_total.7d_click,conversions.customize_product_total.1d_click,conversions.start_trial_website,conversions.submit_application_total.1d_click,conversions.donate_total.7d_click,actions.omni_complete_registration.1d_click,conversions.subscribe_total.7d_click,conversions.donate_website.7d_click,actions.complete_registration.1d_click,conversions.contact_website,conversions.ad_impression_website.7d_click,conversions.schedule_total.1d_click,conversions.contact_website.7d_click,conversions.find_location_total.1d_click,conversions.subscribe_total.1d_click,conversions.schedule_website.7d_click,conversions.start_trial_total,conversions.ad_click_total,actions.omni_complete_registration.7d_click,conversions.submit_application_total.7d_click,conversions.donate_total,conversions.submit_application_website.1d_click,conversions.ad_impression_website.1d_click,conversions.start_trial_total.7d_click,actions.complete_registration,conversions.find_location_website.7d_click,conversions.subscribe_website.1d_click,conversions.ad_click_total.1d_click,conversions.submit_application_total,conversions.submit_application_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration,conversions.ad_impression_total.7d_click,conversions.find_location_website,conversions.start_trial_total.1d_click,conversions.schedule_website.1d_click,conversions.customize_product_website.1d_click,conversions.contact_total.1d_click,conversions.schedule_website,conversions.start_trial_website.1d_click,actions.offsite_conversion.fb_pixel_complete_registration.1d_click,conversions.subscribe_website,conversions.customize_product_website.7d_click,conversions.ad_impression_total.1d_click,actions.complete_registration.7d_click,conversions.ad_click_website.7d_click,conversions.ad_click_website,conversions.find_location_total.7d_click,conversions.subscribe_total,conversions.ad_click_total.7d_click,conversions.customize_product_website,conversions.find_location_website.1d_click,conversions.subscribe_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration.7d_click,conversions.donate_website.1d_click,conversions.schedule_total,conversions.start_trial_website.7d_click,conversions.ad_impression_website,conversions.ad_impression_total,conversions.ad_click_website.1d_click,conversions.donate_website,conversions.customize_product_total,conversions.find_location_total,conversions.submit_application_website,conversions.customize_product_total.7d_click,conversions.donate_total.1d_click,actions.onsite_conversion.messaging_block.7d_click,actions.onsite_conversion.messaging_block.1d_click,actions.onsite_conversion.messaging_block,Campaign Label,Campaign_duplicate,Agency,Year,Market,Client,Brand_portfolio,Temporality,Initiative,Vendor,Platform,Objective,Buying Type,Consumption Occasion,video_quartile_25_view,video_views,url,Month,New Buying Type,Country Code,BRL to USD,MXN to USD,Cost in BRL,platform_cost,campaign_label,unified_brand,Datasource,Brand,interactions,Temp Campaign Name,date_copy,date_month,mplan_agency,date_month,reach_key,campaign_monthly_reach,unique_reach,adverity_client_id,adverity_client_name
AUCTION,,6231958062039,USD,,,,2,3,GT,0,,2021-03-29,2370,1,,2369,,Reach_18-40_Seveal_IG_Evening me_MAR_L12,6232011310239,3,1.000422,,,,,,2,2021-03-29,,MCMMIA_2021_GTM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,3,1,,0,,,3,,,1,1,,0.96,,,3,,,,MP_2_MAR_L12_camping-ig,,,,,,6232011310439,,,PRINGLES LATAM Miami,838657116223614,3,,REACH,,,2,WATCH_MORE,,2021-04-01 03:59:20,2021-03-05 15:29:38,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/6b562863ab.png,https://www.promopringles.com/promo/gt?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_GT&utm_content=Carrusel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L12,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L12,MCMMIA,2021,GTM,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L12,Evening me,,,https://ktbo.datatap.adverity.com/i/8/6b562863ab.png,3,CPM,GT,5.7,20.96,5.4719999999999995,0.96,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L12,pringles,Facebook Ads Insights,Pringles,3,MCMMIA_2021_GTM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-29,3,Mediacom,3,6231958062039-3,,2369.0002818810462,3,ktboClient
AUCTION,,6231958062039,USD,,,,13,19,GT,0,,2021-03-29,11959,15,,11812,,Reach_18-40_Seveal_IG_Evening me_MAR_L12,6232011310639,19,1.012445,,,,,,13,2021-03-29,,MCMMIA_2021_GTM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,19,6,,0,,,19,,,6,6,,4.92,,,19,,,,MP_3_MAR_L12_parrilla-ig,,,,,,6232011310439,,,PRINGLES LATAM Miami,838657116223614,19,,REACH,,,13,,,2021-04-01 03:59:20,2021-03-05 15:29:38,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/45f335690a.png,https://www.promopringles.com/promo/gt?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_GT&utm_content=Carrusel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L12,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L12,MCMMIA,2021,GTM,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L12,Evening me,,,https://ktbo.datatap.adverity.com/i/8/45f335690a.png,3,CPM,GT,5.7,20.96,28.044,4.92,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L12,pringles,Facebook Ads Insights,Pringles,19,MCMMIA_2021_GTM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-29,3,Mediacom,3,6231958062039-3,,11811.999664179288,3,ktboClient
AUCTION,,6231958062039,USD,,,28,,,GT,0,,2021-03-29,7257,2,,7257,28,Reach_18-40_SI_Evening me_MAR_L12,6231958061239,,1,,,,,133,,2021-03-29,,MCMMIA_2021_GTM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,133,0,28,0,92,,,,,,,,2.94,,0,133,,33,,SI_3_MAR_L12_camping-ig,,,,,,6231958062839,50,,PRINGLES LATAM Miami,838657116223614,,,REACH,,,0,,,2021-04-01 03:59:20,2021-03-05 15:29:38,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/d599212a04.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L12,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L12,MCMMIA,2021,GTM,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L12,Evening me,92,92,https://ktbo.datatap.adverity.com/i/8/d599212a04.png,3,CPM,GT,5.7,20.96,16.758,2.94,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L12,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_GTM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-29,3,Mediacom,3,6231958062039-3,,7257.0,3,ktboClient
AUCTION,,6231958062039,USD,,,,,7,GT,0,,2021-03-29,9873,21,,9873,,Reach_18-40_Seveal_FB_Evening me_MAR_L12,6231958061839,7,1,,,,,,,2021-03-29,,MCMMIA_2021_GTM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,7,7,,0,,,7,,,7,7,,4.23,,,7,,,,MP_2_MAR_L12_camping-fb,,,,,,6231958061639,,,PRINGLES LATAM Miami,838657116223614,7,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:20,2021-03-05 15:29:38,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/cb4621798d.png,https://www.promopringles.com/promo/gt?utm_source=Social&utm_medium=Facebook&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_GT&utm_content=Carrusel,,,,,,,,,,,,,,,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L12,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L12,MCMMIA,2021,GTM,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L12,Evening me,,,https://ktbo.datatap.adverity.com/i/8/cb4621798d.png,3,CPM,GT,5.7,20.96,24.111000000000004,4.23,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L12,pringles,Facebook Ads Insights,Pringles,7,MCMMIA_2021_GTM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-29,3,Mediacom,3,6231958062039-3,,9873.0,3,ktboClient
AUCTION,,6231958062039,USD,,,,1,33,GT,0,,2021-03-29,32599,59,,32129,,Reach_18-40_Seveal_FB_Evening me_MAR_L12,6231958062239,33,1.014629,,,,,,1,2021-03-29,,MCMMIA_2021_GTM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,33,32,,0,,,33,,,32,32,,14.08,,,33,,,,MP_1_MAR_L12_piscina-fb,,,,,,6231958061639,,,PRINGLES LATAM Miami,838657116223614,33,,REACH,,,1,WATCH_MORE,,2021-04-01 03:59:20,2021-03-05 15:29:38,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/fc9a6f7974.png,https://www.promopringles.com/promo/gt?utm_source=Social&utm_medium=Facebook&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_GT&utm_content=Carrusel,,,,,,,,,,,,,,,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L12,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L12,MCMMIA,2021,GTM,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L12,Evening me,,,https://ktbo.datatap.adverity.com/i/8/fc9a6f7974.png,3,CPM,GT,5.7,20.96,80.256,14.08,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L12,pringles,Facebook Ads Insights,Pringles,33,MCMMIA_2021_GTM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-29,3,Mediacom,3,6231958062039-3,,32128.985077304118,3,ktboClient
AUCTION,64,6231958062039,USD,13,28,72,3,89,GT,0,74,2021-03-29,21611,97,,21180,73,Reach_18-40_Seveal_FB_Evening me_MAR_L12,6231958062439,89,1.020349,13,,74,2,362,3,2021-03-29,14,MCMMIA_2021_GTM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,387,22,72,0,455,14,89,2,,22,22,28,9.33,15,1,387,,96,,PPV_1_MAR_L12_camping-fb,,,,13,,6231958061639,157,64,PRINGLES LATAM Miami,838657116223614,89,13,REACH,,15,3,LEARN_MORE,,2021-04-01 03:59:20,2021-03-05 15:29:38,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/bd84817e45.png,https://www.promopringles.com/promo/gt?utm_source=Social&utm_medium=Facebook&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Video_GT&utm_content=Video,,,,,,,,,,,,,,,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L12,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L12,MCMMIA,2021,GTM,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L12,Evening me,455,455,https://ktbo.datatap.adverity.com/i/8/bd84817e45.png,3,CPM,GT,5.7,20.96,53.181000000000004,9.33,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L12,pringles,Facebook Ads Insights,Pringles,25,MCMMIA_2021_GTM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-29,3,Mediacom,3,6231958062039-3,,21180.00801686482,3,ktboClient
AUCTION,,6231958062039,USD,,,,,7,GT,0,,2021-03-29,9120,19,,9094,,Reach_18-40_Seveal_FB_Evening me_MAR_L12,6231958062639,7,1.002859,,,,,,,2021-03-29,,MCMMIA_2021_GTM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,7,7,,0,,,7,,,7,7,,3.91,,,7,,,,MP_3_MAR_L12_parrilla-fb,,,,,,6231958061639,,,PRINGLES LATAM Miami,838657116223614,7,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:20,2021-03-05 15:29:38,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/8bee24c7ff.png,https://www.promopringles.com/promo/gt?utm_source=Social&utm_medium=Facebook&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_GT&utm_content=Carrusel,,,,,,,,,,,,,,,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L12,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L12,MCMMIA,2021,GTM,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L12,Evening me,,,https://ktbo.datatap.adverity.com/i/8/8bee24c7ff.png,3,CPM,GT,5.7,20.96,22.287000000000003,3.91,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L12,pringles,Facebook Ads Insights,Pringles,7,MCMMIA_2021_GTM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-29,3,Mediacom,3,6231958062039-3,,9094.000253275884,3,ktboClient
AUCTION,,6231958062039,USD,,,10,,,GT,0,,2021-03-29,860,1,,859,10,Reach_18-40_Seveal_IG_Evening me_MAR_L12,6232011310839,,1.001164,,,,,48,,2021-03-29,,MCMMIA_2021_GTM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,48,0,10,0,57,,,,,,,,0.35,,1,48,,14,,PPV_1_MAR_L12_camping-ig,,,,,,6232011310439,24,,PRINGLES LATAM Miami,838657116223614,,,REACH,,,0,LEARN_MORE,,2021-04-01 03:59:20,2021-03-05 15:29:38,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/3ce3c9b7d3.png,https://www.promopringles.com/promo/gt?utm_source=Social&utm_medium=Instagram&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Storie_GT&utm_content=Storie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L12,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L12,MCMMIA,2021,GTM,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L12,Evening me,57,57,https://ktbo.datatap.adverity.com/i/8/3ce3c9b7d3.png,3,CPM,GT,5.7,20.96,1.9949999999999999,0.35,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L12,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_GTM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-29,3,Mediacom,3,6231958062039-3,,859.0001238558318,3,ktboClient
AUCTION,,6231958062039,USD,,,,8,11,GT,0,,2021-03-29,15045,10,,14884,,Reach_18-40_Seveal_IG_Evening me_MAR_L12,6232011311039,11,1.010817,,,,,,8,2021-03-29,,MCMMIA_2021_GTM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,11,3,,0,,,11,,,3,3,,6.31,,,11,,,,MP_1_MAR_L12_piscina-ig,,,,,,6232011310439,,,PRINGLES LATAM Miami,838657116223614,11,,REACH,,,8,WATCH_MORE,,2021-04-01 03:59:20,2021-03-05 15:29:38,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/ef425b2be9.png,https://www.promopringles.com/promo/gt?utm_source=Social&utm_medium=Facebook&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_GT&utm_content=Carrusel,,,,,,,,,,,,,,,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L12,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L12,MCMMIA,2021,GTM,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L12,Evening me,,,https://ktbo.datatap.adverity.com/i/8/ef425b2be9.png,3,CPM,GT,5.7,20.96,35.967,6.31,MCMMIA_2021_GTM_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L12,pringles,Facebook Ads Insights,Pringles,11,MCMMIA_2021_GTM_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-29,3,Mediacom,3,6231958062039-3,,14883.999774439882,3,ktboClient
AUCTION,,6231965592039,USD,,,,,2,PA,0,,2021-03-29,1896,3,,1887,,Reach_18-40_Several_FB_Evening me_MAR_L22,6231965592239,2,1.004769,,,,,,,2021-03-29,,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2,2,,0,,,2,,,2,2,,1.1,,,2,,,,MP_3_MAR_L22_parrilla-fb,,,,,,6231965594039,,,PRINGLES LATAM Miami,838657116223614,2,,REACH,,,0,LEARN_MORE,,2021-04-01 03:59:44,2021-03-05 16:24:58,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/b2c4d9b4e5.png,https://www.promopringles.com/promo/pa?utm_source=Social&utm_medium=Facebook&utm_campaign=Verano_x2_Pringles_15_02_15_04_2021&utm_term=Carrusel_PA&utm_content=Carrusel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L22,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L22,MCMMIA,2021,PAN,Kelloggs,Pringles,Seasonal,Veranox2,Facebook,Facebook and Instagram,Reach,CPM_Evening me_MAR_L22,Evening me,,,https://ktbo.datatap.adverity.com/i/8/b2c4d9b4e5.png,3,CPM,PA,5.7,20.96,6.2700000000000005,1.1,MCMMIA_2021_PAN_Kelloggs_Pringles_Seasonal_Veranox2_Facebook_Facebook and Instagram_Reach_CPM_Evening me_MAR_L22,pringles,Facebook Ads Insights,Pringles,2,MCMMIA_2021_PAN_KELLOGGS_PRINGLES_SEASONAL_VERANOX2_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-29,3,Mediacom,3,6231965592039-3,,1887.0008927425108,3,ktboClient
